,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,479,286,-91.89412179489408,687482.8038357343,684349.7593500954,0
1,1,1,1,CSS,530,350,-91.19514518541006,691022.6945202438,694141.2950192333,0
2,2,2,1,CSS,501,383,-100.00603767613973,699270.7354750145,679782.7694012466,0
3,3,3,1,CSS,532,400,-100.82049723209708,674329.0739517373,690686.8098851257,0
4,4,4,1,CSS,498,368,-97.13926223335692,699306.4690964373,689889.4280235765,0
5,5,5,1,CSS,488,321,-92.14832222269636,690678.8673840229,683980.0855894643,0
6,6,6,1,CSS,520,351,-88.95847596821369,691158.7545173048,692855.808433649,0
7,7,7,1,CSS,486,351,-92.29400822213827,685090.3159330941,685737.4395691172,0
8,8,8,1,CSS,536,413,-105.97864097653697,699907.2475933598,664090.0943470569,0
9,9,9,1,CSS,501,355,-91.15394448103748,685621.9189840107,692632.8502366032,0
10,10,10,1,CSS,497,381,-100.34734395837674,700762.2335591473,698162.8111474171,0
11,11,11,1,CSS,527,390,-101.86899215876733,689739.8271089252,672336.4462695912,0
12,12,12,1,CSS,468,337,-100.04105679611791,683725.349694725,702025.6013591678,0
13,13,13,1,CSS,526,383,-100.02573301504212,688708.8040819719,675616.531430187,0
14,14,14,1,CSS,525,348,-96.21166899982572,682177.8936669498,694602.875024153,0
15,15,15,1,CSS,515,364,-94.68372981145636,688079.9107750244,696758.7604563531,0
16,16,16,1,CSS,525,367,-100.53816494089992,703767.591342347,686485.0648796028,0
17,17,17,1,CSS,425,318,-103.8787742258103,668244.2526135847,685506.7903459726,0
18,18,18,1,CSS,486,372,-101.5920277889419,681376.2106863385,703870.319488251,0
19,19,19,1,CSS,535,367,-91.7816530339951,691803.2109811526,684629.6284194543,0
20,20,20,1,CSS,488,323,-88.67743458497681,692306.1294530825,691778.3958452231,0
21,21,21,1,CSS,460,335,-100.34113759114204,679698.672915329,678883.7962244893,0
22,22,22,1,CSS,531,398,-104.15844901563663,711486.1641820763,686807.8425030379,0
23,23,23,1,CSS,501,393,-105.25556387558844,677114.8442228178,711431.2671297401,0
24,24,24,1,CSS,493,317,-88.95158361221341,687824.6719927944,685892.2995729595,0
25,25,25,1,CSS,491,368,-105.07308567453072,703137.7862256964,668880.7768424156,0
26,26,26,1,CSS,540,394,-100.15722746843446,677794.768669455,697266.4659601996,0
27,27,27,1,CSS,518,386,-98.46003067364546,700418.6852522877,692855.5844131168,0
28,28,28,1,CSS,528,405,-102.85602208555774,690172.2433713429,670293.2243855016,0
29,29,29,1,CSS,486,324,-89.69397719849893,690291.2816950721,693521.9679168666,0
30,30,30,1,CSS,468,349,-101.55365808716596,674526.3827853734,696458.770733171,0
31,31,31,1,CSS,476,361,-98.67101674588208,678616.133728503,694220.1274062995,0
32,32,32,1,CSS,486,377,-99.6830891664752,695272.6066761127,701325.2154967737,0
33,33,33,1,CSS,528,376,-95.46521623982014,688789.4580739462,697557.6824910358,0
34,34,34,1,CSS,497,341,-89.35614309324409,692768.8135245816,691664.2727772577,0
35,35,35,1,CSS,494,326,-90.87058934753554,684623.1888667282,689912.8473497233,0
36,36,36,1,CSS,499,356,-95.69309284880644,688381.3163289158,697735.1023645152,0
37,37,37,1,CSS,443,360,-105.62292339475712,713370.6636451451,700281.5316583464,0
38,38,38,1,CSS,515,373,-91.41444623756864,684423.740583874,688230.3548702779,0
39,39,39,1,CSS,500,364,-105.08262889257958,708072.3003149037,673193.346096944,0
40,40,40,1,CSS,527,378,-97.51393978000134,699445.4726404864,691921.408840196,0
41,41,41,1,CSS,505,346,-99.0969777942502,701809.9025312228,688848.843996664,0
42,42,42,1,CSS,563,377,-88.72680239508072,686111.0247540125,691215.5486402258,0
43,43,43,1,CSS,485,370,-103.3888683613092,674213.1478173216,675887.7050268094,0
44,44,44,1,CSS,514,378,-97.75280450816253,698084.1579514728,695560.6857732733,0
45,45,45,1,CSS,489,342,-96.2660278625039,695104.5958315553,682493.2815689454,0
46,46,46,1,CSS,533,414,-98.91950280958864,695888.2901092788,699702.9961962542,0
47,47,47,1,CSS,537,420,-105.99764556583123,716582.0297373047,685367.5393560058,0
48,48,48,1,CSS,457,324,-94.82783440429306,682316.3221512759,686707.631160123,0
49,49,49,1,CSS,534,376,-89.85989927327431,693432.3385634912,687930.4171796276,0
50,50,50,2,FHSS,13,0,-105.6635534762341,663769.5139472251,682988.0207562225,0
51,51,51,2,FHSS,16,0,-105.79462482998804,715977.967111808,685623.3396918855,0
52,52,52,2,FHSS,12,0,-94.40003371761172,692951.985513689,695711.5317963221,0
53,53,53,2,FHSS,7,1,-104.17304812967228,675290.842780728,672195.4787070159,0
54,54,54,2,FHSS,21,1,-102.95330416874415,671065.1823560593,683263.4564226224,0
55,55,55,2,FHSS,18,1,-102.39848445230471,704579.6001658062,679442.1310129637,0
56,56,56,2,FHSS,11,1,-97.50402923269915,696515.5270951436,681909.3594736956,0
57,57,57,2,FHSS,15,4,-96.75674549528784,695584.089586582,696605.9411183696,0
58,58,58,2,FHSS,14,0,-101.16449252208132,675101.6042708338,695984.9851235982,0
59,59,59,2,FHSS,18,0,-90.46166143532848,691760.5870986513,693357.1214110922,0
60,60,60,2,FHSS,12,2,-104.8038403962054,668248.8224070756,700609.7916154311,0
61,61,61,2,FHSS,19,1,-95.55322840337818,681205.3027600829,688523.3596531324,0
62,62,62,2,FHSS,14,2,-88.30914083372707,686669.5899776663,691720.5081751855,0
63,63,63,2,FHSS,12,0,-95.29451879709936,689651.8497088902,697418.7381764695,0
64,64,64,2,FHSS,18,0,-96.21621337824205,692050.9855414788,697919.0469840339,0
65,65,65,2,FHSS,23,3,-91.92988343059568,693895.3223896793,686334.0702608848,0
66,66,66,2,FHSS,17,0,-105.28311538994956,678033.3426562999,712009.3334107394,0
67,67,67,2,FHSS,14,2,-89.43796802663121,687021.2992251252,692720.4545987267,0
68,68,68,2,FHSS,16,2,-89.82112681348107,685343.5836505671,690697.934915076,0
69,69,69,2,FHSS,16,0,-100.57679507660244,693408.3898302716,703574.7459885108,0
70,70,70,2,FHSS,17,2,-90.25576489704396,691455.3907799304,693403.0237784913,0
71,71,71,2,FHSS,14,0,-89.24050505700264,691888.3704771174,692539.1189404315,0
72,72,72,2,FHSS,18,0,-95.97815339539125,697224.6348935469,693162.0828896007,0
73,73,73,2,FHSS,13,0,-99.08727843225176,694172.9373391895,677964.2059728777,0
74,74,74,2,FHSS,14,0,-96.6031085623912,692171.1322882327,680515.3800803476,0
75,75,75,2,FHSS,11,0,-94.71319851499943,688896.0206664023,681935.9863205447,0
76,76,76,2,FHSS,9,1,-95.85381637792906,695998.6993171815,694852.0905600741,0
77,77,77,2,FHSS,8,0,-95.45181943828769,681876.3698207292,692538.058537734,0
78,78,78,2,FHSS,20,1,-90.36566634616496,686179.0489184877,686219.4768153124,0
79,79,79,2,FHSS,18,2,-102.24275211653688,676150.3883446289,677493.949511706,0
80,80,80,2,FHSS,14,1,-103.22608676703764,709376.5476036172,689332.1490338644,0
81,81,81,2,FHSS,16,3,-88.85641715939141,688809.9583592055,685640.9154398383,0
82,82,82,2,FHSS,12,0,-103.48225155119913,695255.2208531994,669695.6641148309,0
83,83,83,2,FHSS,15,1,-100.53056863021382,693684.6779791411,703412.1902548575,0
84,84,84,2,FHSS,8,2,-97.3548263673116,699425.0956732742,687719.3434686966,0
85,85,85,2,FHSS,17,1,-95.2870752794165,686360.1567565462,682010.7077392002,0
86,86,86,2,FHSS,14,2,-90.85046888491124,685432.4164269207,692101.4906091553,0
87,87,87,2,FHSS,10,0,-104.29399082428408,705186.7484215745,673259.2639960217,0
88,88,88,2,FHSS,11,3,-102.12031817861998,679239.630643896,703748.6203636954,0
89,89,89,2,FHSS,10,0,-99.11092590106824,701835.1422719699,689841.1644629219,0
90,90,90,2,FHSS,15,2,-95.75720177405104,686447.6018865954,681498.0108612045,0
91,91,91,2,FHSS,9,0,-92.68214928176717,690897.9550419225,683669.9881973623,0
92,92,92,2,FHSS,16,0,-91.48226899939051,685446.1101377545,686100.4489630009,0
93,93,93,2,FHSS,14,1,-102.92503665272233,706863.1916836177,697617.9226123702,0
94,94,94,2,FHSS,19,1,-100.24940767488208,684258.5182119638,702613.8620427664,0
95,95,95,2,FHSS,18,1,-98.16319778627884,700555.8276508634,689606.4978272775,0
96,96,96,2,FHSS,12,0,-105.9446166686962,716611.447753669,687046.2614233142,0
97,97,97,2,FHSS,18,1,-94.63325279324732,684980.9704960736,695368.505461942,0
98,98,98,2,FHSS,11,2,-94.18557021147024,682574.1794182296,687685.7947409455,0
99,99,99,2,FHSS,11,0,-102.99309473033786,697688.6627532975,671824.433568546,0
100,100,100,2,FHSS,12,1,-91.395082557639,687153.9223307089,693999.6192382762,0
101,101,101,2,FHSS,13,1,-103.71592828540588,709288.0507905838,696561.3368840312,0
102,102,102,2,FHSS,17,1,-103.75335628590192,678454.8594311224,671243.7304685066,0
103,103,103,2,FHSS,16,0,-104.1510018423149,699049.0349335081,709419.7745564495,0
104,104,104,2,FHSS,19,1,-90.71258668747652,690732.2746862617,684872.1419213582,0
105,105,105,2,FHSS,13,0,-100.40879296334722,683265.2334111503,702472.461867276,0
106,106,106,2,FHSS,9,0,-101.80412252537914,706260.8069083868,687564.760180817,0
107,107,107,2,FHSS,17,0,-96.6030021664564,680965.5967221152,693338.2665103208,0
108,108,108,2,FHSS,16,0,-104.2028163786431,670288.9356763214,700965.6279754211,0
109,109,109,2,FHSS,19,0,-102.97122151551687,683262.5948204077,671023.338531775,0
110,110,110,2,FHSS,12,2,-91.47379678100803,684338.5332830697,688463.2741010911,0
111,111,111,2,FHSS,7,0,-103.06980771265142,701205.5912188592,705077.1239608977,0
112,112,112,2,FHSS,12,1,-100.44347307604224,675904.173148462,694665.3749907098,0
113,113,113,2,FHSS,18,1,-89.7578006635538,685699.6212177656,687370.8314064712,0
114,114,114,2,FHSS,12,0,-94.52271470875004,692095.7159086069,696231.8634757483,0
115,115,115,2,FHSS,11,0,-96.59600919096128,685197.3638367797,681113.1713630804,0
116,116,116,2,FHSS,14,0,-93.0862882823621,692975.5335069442,684322.3572394104,0
117,117,117,2,FHSS,14,1,-92.56216405285132,683663.6491919291,690497.204336867,0
118,118,118,2,FHSS,15,0,-98.90105552597704,696934.4080308087,679889.8659794749,0
119,119,119,2,FHSS,23,2,-99.34699913328836,702170.0396867923,688790.9380276324,0
120,120,120,2,FHSS,8,0,-89.30254984553358,685749.781835394,691068.4320320017,0
121,121,121,2,FHSS,11,0,-99.35421784574176,701548.7149831358,693426.5821450214,0
122,122,122,2,FHSS,12,1,-103.91491005202184,670164.7162524095,679576.0927510894,0
123,123,123,2,FHSS,13,1,-88.18249662599122,685911.4854293786,688928.0174909107,0
124,124,124,2,FHSS,14,0,-91.14912163914688,688108.0040449417,684613.8967355826,0
125,125,125,2,FHSS,19,1,-90.84794140425126,685542.8984569801,686566.3143535083,0
126,126,126,2,FHSS,9,1,-102.62142741571304,674317.9229811879,678501.4467023592,0
127,127,127,2,FHSS,14,1,-92.01032337551617,694636.43434218,687730.4040591352,0
128,128,128,2,FHSS,15,1,-102.82413890498135,701650.9263654444,704025.2201663381,0
129,129,129,2,FHSS,10,1,-101.80586793999952,688040.0511955728,706309.538151911,0
130,130,130,2,FHSS,11,2,-93.86529632493438,686644.2487259444,683203.8313610875,0
131,131,131,2,FHSS,19,0,-99.70290155291435,696521.9062640013,700660.3608893463,0
132,132,132,2,FHSS,16,0,-98.14940553996507,682168.2975530743,680961.4607467894,0
133,133,133,2,FHSS,7,1,-88.33762126395843,687328.9103972826,692343.3369001253,0
134,134,134,2,FHSS,24,1,-98.01027843130277,683612.8690831915,698702.3078935833,0
135,135,135,2,FHSS,12,1,-96.0374947561181,688462.5350275125,680735.8948817353,0
136,136,136,2,FHSS,14,0,-99.88086489994193,702848.5379592356,691399.4920086941,0
137,137,137,2,FHSS,14,1,-99.52232393394956,700669.8134455662,682842.9752361567,0
138,138,138,2,FHSS,9,0,-90.94543383246392,694245.6625097332,688959.4760335257,0
139,139,139,2,FHSS,11,1,-103.10222173743604,676416.4698071898,704194.8695057551,0
140,140,140,2,FHSS,16,0,-90.78965135650998,688615.9075569449,684708.3507898455,0
141,141,141,2,FHSS,20,2,-96.86203186634894,691661.2407877265,680082.7588687297,0
142,142,142,2,FHSS,21,1,-88.02230275686799,688181.3032569058,686168.1965715594,0
143,143,143,2,FHSS,10,1,-91.45114934414984,693044.1457205022,693056.5256517353,0
144,144,144,2,FHSS,18,0,-103.75163599117973,668215.4124802761,690220.6409252873,0
145,145,145,2,FHSS,17,0,-91.43333988782732,691642.6336992814,694037.1226258011,0
146,146,146,2,FHSS,9,1,-90.75711821041617,687654.5547244685,693825.9993281761,0
147,147,147,2,FHSS,17,2,-92.395514559484,687833.468915296,694927.8243713437,0
148,148,148,2,FHSS,14,2,-103.72161138113464,673565.8221533502,675420.3206798214,0
149,149,149,2,FHSS,16,1,-97.39219396910794,682361.5913393124,682039.3684755175,0
