,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,512,334,-93.18085803409281,685276.5032822146,694139.2002325249,0
1,1,CSS,516,405,-98.30617366987074,692819.1250177769,678604.1273843506,0
2,2,CSS,536,357,-89.3759995421139,692560.4326109466,691962.1094077732,0
3,3,CSS,512,351,-93.62361008296593,683190.5764995663,691644.8860610574,0
4,4,CSS,500,383,-103.77280734385306,670047.7002089471,698195.6272603412,0
5,5,CSS,494,326,-88.16590340535402,686419.1063987577,691276.7051627024,0
6,6,CSS,487,321,-90.92521385505,693554.6545970803,686901.3301009705,0
7,7,CSS,517,381,-98.86179307899341,678155.9451908714,685023.2723875566,0
8,8,CSS,499,354,-99.3259139818185,685986.0690501239,701685.2456270338,0
9,9,CSS,514,394,-102.75715361568096,676952.6070896749,703645.3864031609,0
10,10,CSS,487,381,-104.27301636388648,690072.428046698,666897.4621442968,0
11,11,CSS,492,391,-101.99368975616622,679862.3929114945,703866.7256949134,0
12,12,CSS,491,342,-91.37209443245,684723.4943659469,691420.7428143059,0
13,13,CSS,451,355,-103.17266552945327,709245.7454506458,688828.9359275879,0
14,14,CSS,485,359,-101.34368608630045,697017.5677587076,703572.9890389624,0
15,15,CSS,495,348,-91.14009461430314,687256.0607977542,693884.8046018053,0
16,16,CSS,509,332,-89.87661591249442,688841.739701297,685155.4094090001,0
17,17,CSS,478,366,-100.38570777639198,676053.8956824269,684039.2851292168,0
18,18,CSS,569,439,-103.13087751962259,674144.8163669762,676883.8696358856,0
19,19,CSS,473,356,-105.12944239144373,713849.2499329769,693955.5424727738,0
20,20,CSS,475,345,-98.87531671183571,698980.225180535,696814.6113569505,0
21,21,CSS,524,376,-93.49311289675991,682946.5694970647,688635.1389318969,0
22,22,CSS,525,360,-91.12234011436877,693827.4981074351,687163.1937310541,0
23,23,CSS,539,380,-97.94446563113769,695102.0734867743,680150.6305335356,0
24,24,CSS,516,360,-88.97019378771428,687245.3999173297,686206.0286505581,0
25,25,CSS,470,364,-103.4772624155387,680198.3584189964,707781.9317922802,0
26,26,CSS,482,336,-88.40675779207052,688024.135021235,686061.6948506562,0
27,27,CSS,517,400,-99.7699634882862,697396.0037186579,700186.386542042,0
28,28,CSS,476,342,-97.94657813810339,678776.9530630895,687148.857844705,0
29,29,CSS,529,408,-100.16301321185924,703435.6691641612,688946.2644068826,0
30,30,CSS,485,387,-105.05112097349442,678336.8257453628,667406.4437668988,0
31,31,CSS,509,398,-102.22656368185497,672101.1594014756,685282.2341981062,0
32,32,CSS,467,324,-97.79331598555078,699694.6122194879,686521.5314609176,0
33,33,CSS,484,360,-105.11750151817235,713382.3111259487,695857.7547134833,0
34,34,CSS,504,348,-93.37763419834552,683332.6897061943,687329.498166221,0
35,35,CSS,513,366,-91.79344768809001,692800.1175575153,693555.3702481077,0
36,36,CSS,550,367,-89.61321604678503,685314.8823484563,688655.2698396404,0
37,37,CSS,496,377,-103.53864250444911,709836.1977576652,692755.6927975754,0
38,38,CSS,526,390,-99.72254339023914,677340.8228410874,683734.1368436516,0
39,39,CSS,532,359,-94.97703113147752,684198.0768908428,683711.6366921837,0
40,40,CSS,506,338,-90.19127529488522,693859.6167819948,689581.5817154818,0
41,41,CSS,497,372,-104.00638686910617,667906.159130122,693236.001426927,0
42,42,CSS,501,329,-92.76239469565796,687692.0428666177,695144.3521099701,0
43,43,CSS,497,359,-100.38547079487999,700909.8221942609,680748.8215854146,0
44,44,CSS,512,389,-99.83657762827076,675909.9719470859,688801.3543400831,0
45,45,CSS,537,347,-89.49331263075518,688803.5652338741,685348.0097938708,0
46,46,CSS,520,393,-105.76545649986335,711893.4092520311,674924.0790128509,0
47,47,CSS,511,348,-93.48638676693557,682912.0478325939,689709.0619667892,0
48,48,CSS,448,298,-93.23593261489827,693523.9628919776,694210.6814987081,0
49,49,CSS,455,322,-95.41574860394111,687407.5606335626,681537.9488067125,0
50,50,FHSS,17,0,-90.26555947008914,693152.2875680575,686928.2650468361,0
51,51,FHSS,16,0,-95.72085273843854,697154.48788377,686118.5170557094,0
52,52,FHSS,14,1,-95.71383162570312,681738.2662232355,692848.5621878543,0
53,53,FHSS,18,1,-103.79040207333547,683768.9696484967,709956.3133680011,0
54,54,FHSS,13,0,-94.3611820646374,689126.3129659197,696600.5078940144,0
55,55,FHSS,16,0,-95.41727256045151,690056.1505203409,697510.731382174,0
56,56,FHSS,19,2,-99.7789438812092,678512.4150822789,697250.7963539908,0
57,57,FHSS,10,1,-89.57631799987507,693520.7864223181,688852.2634052089,0
58,58,FHSS,13,0,-96.61371815137491,680156.5217633647,688263.305644107,0
59,59,FHSS,16,1,-105.75544951712092,704369.6232653453,711545.2005851655,0
60,60,FHSS,11,1,-89.53721446494028,692640.5986723488,691983.5528983794,0
61,61,FHSS,16,0,-97.63145084317186,679474.9438250466,686064.045244916,0
62,62,FHSS,19,0,-98.16727877209905,684998.2506339694,699652.5746740854,0
63,63,FHSS,4,0,-103.96804263082191,708297.2467876052,700190.832136277,0
64,64,FHSS,12,0,-88.3032274655682,687291.3712244425,692298.7062222835,0
65,65,FHSS,13,0,-97.18563002226229,684966.8320637072,698324.5899004998,0
66,66,FHSS,6,0,-92.55583103088036,684554.9939744916,686158.1191009975,0
67,67,FHSS,13,1,-104.58187818512857,668792.4245410961,700345.4889811162,0
68,68,FHSS,14,1,-96.1542417863851,683770.8018931551,696224.2384726634,0
69,69,FHSS,6,0,-105.4845593587423,685995.2425151585,663742.7329520854,0
70,70,FHSS,5,0,-92.88852331039459,683683.9046151809,691431.4563925709,0
71,71,FHSS,17,1,-99.54326621460365,699125.3876138065,698148.9495185827,0
72,72,FHSS,16,1,-88.69533674902392,685756.8193555624,688579.6914608708,0
73,73,FHSS,16,1,-88.85175895365063,693135.3204313816,690240.8201946074,0
74,74,FHSS,16,0,-96.5573310374458,694411.0507694796,697211.0174319606,0
75,75,FHSS,13,1,-98.22981891993344,692717.2746794025,678676.2629780669,0
76,76,FHSS,15,1,-91.88646460363488,694814.3495287267,689704.6611554043,0
77,77,FHSS,7,0,-88.38544891210823,686515.7486196524,687244.3346679946,0
78,78,FHSS,15,0,-99.51025582392643,679483.2116035537,680992.7230207043,0
79,79,FHSS,16,1,-89.18782849501616,687693.7611742035,685835.8605058028,0
80,80,FHSS,15,0,-96.37063844041975,695831.9430677694,683007.8465845197,0
81,81,FHSS,13,3,-91.41021674124822,693991.8893742223,691703.7197540863,0
82,82,FHSS,13,1,-89.70976234366847,693603.7649975319,689010.957303794,0
83,83,FHSS,12,0,-100.87046660725181,678535.8402020939,678758.5724901679,0
84,84,FHSS,16,1,-104.35730150863711,711312.7901101492,683283.2010819,0
85,85,FHSS,14,1,-88.27600193039329,689815.0352577504,685863.0090369089,0
