,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,16,1,-101.88826136783396,674507.4768614322,680994.9201243978,0
136,136,136,2,FHSS,11,0,-103.16951990278136,675962.8517222407,703992.4312240758,0
137,137,137,2,FHSS,15,0,-88.69256089151096,686324.7196650659,687287.321556651,0
138,138,138,2,FHSS,9,0,-103.5418866859254,673093.737287744,702156.3021648393,0
139,139,139,2,FHSS,17,0,-95.6444798389848,681904.8393424478,693047.6735454103,0
140,140,140,2,FHSS,9,1,-98.50240532230588,691974.7169518587,678107.6360312733,0
141,141,141,2,FHSS,9,0,-92.36365404458162,683778.774203093,688430.5222501814,0
142,142,142,2,FHSS,11,1,-100.8723351161294,684441.7344010508,703803.6869833153,0
143,143,143,2,FHSS,21,2,-88.14656909758892,691075.333811701,686311.4755344194,0
144,144,144,2,FHSS,16,1,-92.58133421566252,690677.563398187,695134.5519170075,0
145,145,145,2,FHSS,16,2,-90.57720798624707,692156.7550445214,685653.0788752747,0
146,146,146,2,FHSS,14,1,-95.60582050621744,692291.4100891106,697199.1037608935,0
147,147,147,2,FHSS,11,0,-93.50333829088233,685744.7186991179,694800.7244503673,0
148,148,148,2,FHSS,16,0,-98.13134686589513,680811.6137490497,682383.3344491979,0
149,149,149,2,FHSS,8,1,-105.4016928272022,696311.3350031715,664707.9667763468,0
