,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,498,385,-99.07552330286607,688217.5450906982,677087.6347095473,0
23,23,23,1,CSS,549,426,-98.04538942245964,691185.7918504757,700263.2113281009,0
24,24,24,1,CSS,515,368,-91.48900308007072,684248.3428957375,689149.3263202029,0
25,25,25,1,CSS,500,382,-98.7288704840782,679063.5468929223,683540.7429278302,0
26,26,26,1,CSS,487,336,-88.23821860385549,688407.2899756676,692821.8055755525,0
27,27,27,1,CSS,514,391,-99.51766855182528,690362.3416427871,702403.7962157676,0
28,28,28,1,CSS,519,411,-101.95057156725534,706534.9304471253,687423.6084752021,0
29,29,29,1,CSS,472,330,-94.13619494402498,692246.0673485112,695823.3934878698,0
30,30,30,1,CSS,520,404,-99.09229273178902,695740.3493138194,700079.7415445936,0
31,31,31,1,CSS,508,327,-88.14377958588518,691793.4855779362,691998.0589631982,0
32,32,32,1,CSS,517,390,-97.75584699544754,687795.4488813238,699923.4459117237,0
33,33,33,1,CSS,518,358,-93.2982522100544,684593.8571494003,693573.450030529,0
34,34,34,1,CSS,505,366,-93.13075069166968,690434.3840626654,695571.3637864938,0
35,35,35,1,CSS,500,371,-97.4710756704354,699658.4600497169,688445.8315381649,0
36,36,36,1,CSS,514,349,-91.87301215855268,684462.581295939,687241.8959933072,0
37,37,37,1,CSS,494,342,-93.58777385438589,688674.0388718789,695951.7816672536,0
38,38,38,1,CSS,511,327,-89.37079031051313,688593.0794525265,685443.834894078,0
39,39,39,1,CSS,564,359,-88.66159677835229,686692.607069224,691969.4693019592,0
40,40,40,1,CSS,525,400,-102.75637640178216,679735.5084170488,705663.696433713,0
41,41,41,1,CSS,512,358,-93.3762270050766,683301.7490134783,691396.49376074,0
42,42,42,1,CSS,520,388,-90.81387609084815,688254.5076408777,694051.7805002468,0
43,43,43,1,CSS,521,385,-95.02409014881124,696625.0351460101,692285.8830197845,0
44,44,44,1,CSS,467,364,-98.08494916176744,699526.493519734,684972.1196012081,0
45,45,45,1,CSS,526,414,-98.46541666132644,693456.410344737,700219.9795521297,0
46,46,46,1,CSS,475,321,-91.9385261267058,687580.3054656027,694537.8039916822,0
47,47,47,1,CSS,512,347,-88.33983960254523,692084.3589180636,687004.039881385,0
48,48,48,1,CSS,515,394,-96.14368928070706,684542.4923679265,696782.5553843741,0
49,49,49,1,CSS,515,398,-99.92842532189252,700538.0648359518,697331.9715856101,0
50,50,50,2,FHSS,13,0,-96.33533870638048,685045.2347970024,681505.0955613327,0
51,51,51,2,FHSS,18,1,-93.8443658188993,685082.1424723571,694628.5476422079,0
52,52,52,2,FHSS,16,1,-102.69769961679732,691586.8204108584,670750.0813227112,0
53,53,53,2,FHSS,17,0,-105.72654246039885,672830.4000855841,668577.5561577989,0
54,54,54,2,FHSS,19,3,-93.52136844926328,684977.1963373842,684614.2402106825,0
55,55,55,2,FHSS,9,1,-98.65777264480066,687361.2841116952,677790.747642929,0
56,56,56,2,FHSS,13,1,-104.80498368031738,690914.9068725863,665512.4668470519,0
57,57,57,2,FHSS,14,0,-90.2817767804708,692330.5641112268,692833.3934750772,0
58,58,58,2,FHSS,11,1,-89.67625075170217,688129.221721825,693405.9970353943,0
59,59,59,2,FHSS,6,0,-99.63426300379469,698734.6353339382,680061.8966763067,0
60,60,60,2,FHSS,15,2,-92.71839792828536,691361.0289125737,695037.9368338226,0
61,61,61,2,FHSS,14,0,-89.2942850716864,693059.5154203433,687734.9251823403,0
62,62,62,2,FHSS,13,1,-95.62068915259624,694494.0334551937,695995.1143598201,0
63,63,63,2,FHSS,18,1,-99.36876514825327,682200.7341197468,678827.5457285673,0
64,64,64,2,FHSS,13,3,-95.17260339472112,684462.5438803468,683253.2408458557,0
65,65,65,2,FHSS,18,1,-104.52459305607792,695752.3400557422,711712.0903435613,0
66,66,66,2,FHSS,19,2,-88.03212257338502,685955.310716316,689074.3001276576,0
67,67,67,2,FHSS,14,1,-92.3089427986462,683943.5137338681,687868.0336533741,0
68,68,68,2,FHSS,14,1,-89.56365662117287,685300.8679737867,688901.8176241417,0
69,69,69,2,FHSS,12,1,-102.4960524670353,692655.0154054387,707478.280494305,0
70,70,70,2,FHSS,14,1,-103.80097711432458,696818.1185971881,669406.408140201,0
71,71,71,2,FHSS,18,3,-91.16223030504116,694300.968226887,688476.7057133581,0
72,72,72,2,FHSS,17,2,-91.50994839762323,691572.8873323782,694120.2387264932,0
73,73,73,2,FHSS,15,0,-100.96879212535026,684411.148945736,674849.0158752667,0
74,74,74,2,FHSS,12,2,-89.99735468644144,689205.3680329449,685062.264151876,0
75,75,75,2,FHSS,13,1,-93.37995541712428,684520.0364727253,685242.1812062552,0
76,76,76,2,FHSS,16,0,-91.1102158536756,689992.3068780373,694325.4386571258,0
77,77,77,2,FHSS,10,0,-88.46197493806523,685868.2530697036,690281.8219596664,0
78,78,78,2,FHSS,13,0,-94.71090971400857,686886.8130598353,696463.6544003579,0
79,79,79,2,FHSS,18,3,-96.42842489111952,680366.1825867853,688177.4701522355,0
80,80,80,2,FHSS,16,0,-88.05993502093548,690787.4839328118,686211.3286430371,0
81,81,81,2,FHSS,20,0,-88.20320549861374,688065.5591780335,692686.5632180084,0
82,82,82,2,FHSS,11,0,-97.59733868939662,699283.4512845528,692817.1664051018,0
83,83,83,2,FHSS,9,1,-101.86405304896954,698473.3707262861,674947.5822154266,0
84,84,84,2,FHSS,16,0,-89.76217768416109,685553.4739181482,687657.6605145838,0
85,85,85,2,FHSS,13,0,-102.3156763750704,703534.4568853275,700536.2085268421,0
86,86,86,2,FHSS,9,0,-89.57135351626106,686689.57552144,686284.2242488937,0
87,87,87,2,FHSS,10,0,-95.94088255030232,683540.6315220476,695737.16320234,0
88,88,88,2,FHSS,15,4,-105.94508823099326,715010.6263901041,679913.8203035853,0
89,89,89,2,FHSS,12,1,-95.44859267188984,694225.1456389062,682828.9242035953,0
90,90,90,2,FHSS,13,1,-100.3129143833524,703656.7185801248,688471.8843381682,0
91,91,91,2,FHSS,7,1,-99.65484124624982,698686.40191444,679970.0865480308,0
92,92,92,2,FHSS,14,0,-102.47178736584888,678097.3406959422,703801.0659872988,0
93,93,93,2,FHSS,14,3,-101.41335563417448,703677.8463799615,697095.9161114766,0
94,94,94,2,FHSS,17,1,-102.57884362370925,677395.457601214,675302.0657738645,0
95,95,95,2,FHSS,15,1,-104.79036596753572,675951.5136934922,709167.4447727799,0
96,96,96,2,FHSS,17,1,-101.83851171481489,706186.3428002732,692273.9795553131,0
97,97,97,2,FHSS,14,0,-99.8702735365072,677303.2855708029,683289.2907378149,0
98,98,98,2,FHSS,17,1,-99.70366817036049,702455.6927303767,692053.0383576598,0
99,99,99,2,FHSS,11,0,-95.47952028543068,682960.8944894795,684374.0250464986,0
100,100,100,2,FHSS,14,0,-99.15776718012908,700325.1944518645,683319.9748324652,0
101,101,101,2,FHSS,17,2,-89.82130689033328,691987.7082124527,686010.7931399775,0
102,102,102,2,FHSS,17,0,-101.23760699755674,687963.6652407721,673596.7221959869,0
103,103,103,2,FHSS,14,0,-93.22537149786586,694025.7997278274,693719.1306356346,0
104,104,104,2,FHSS,11,1,-101.70532104377888,672653.1913230959,689217.00287932,0
105,105,105,2,FHSS,8,2,-90.61746289852042,687482.8380228211,685151.2999365112,0
106,106,106,2,FHSS,10,0,-91.82679194088792,693127.1458011678,685528.5921952067,0
107,107,107,2,FHSS,18,0,-91.1786028665181,693088.9580220025,692780.1145075664,0
108,108,108,2,FHSS,16,0,-88.27948548255759,687231.2858975914,692241.2938165085,0
109,109,109,2,FHSS,16,0,-104.98954950019396,666116.2512481617,681951.1169911984,0
110,110,110,2,FHSS,12,0,-90.19945452192572,690143.0802072738,693806.5329062116,0
111,111,111,2,FHSS,14,1,-88.02349185989046,692673.0819631756,690590.0009040409,0
112,112,112,2,FHSS,20,1,-103.57397065223236,710172.3156250868,690328.7832935218,0
113,113,113,2,FHSS,15,1,-105.24205960437806,714287.9996939169,685506.1732388387,0
114,114,114,2,FHSS,17,1,-89.5222183881356,685304.7147213324,689053.2413372962,0
115,115,115,2,FHSS,13,0,-98.64238650591028,682188.9268248229,698715.8838585683,0
116,116,116,2,FHSS,14,1,-91.605817308076,694493.3848101918,688138.4591078578,0
117,117,117,2,FHSS,14,0,-102.38620799238626,703489.299022647,700827.4913136816,0
118,118,118,2,FHSS,10,1,-100.52186981306276,697993.1488978134,701252.2655027087,0
119,119,119,2,FHSS,15,1,-97.98697571335694,695546.1515567554,698447.856278813,0
120,120,120,2,FHSS,19,3,-98.79002282925411,683810.5266506635,678819.9019908864,0
121,121,121,2,FHSS,16,1,-93.71272234611786,682766.8841890943,688743.7341182488,0
122,122,122,2,FHSS,12,1,-95.06880392601244,689050.8964132692,697208.544183569,0
123,123,123,2,FHSS,10,0,-98.10065107059836,686936.54830618,678624.6223137814,0
124,124,124,2,FHSS,15,1,-105.76940019518771,673386.1183701123,710839.5472712974,0
125,125,125,2,FHSS,15,4,-94.69143758195844,682663.0212285484,692624.287536531,0
126,126,126,2,FHSS,16,2,-95.41703350030826,693571.4849439902,682431.8454256495,0
127,127,127,2,FHSS,23,3,-92.67271064797004,694929.4519696721,691565.2020006928,0
128,128,128,2,FHSS,11,1,-88.48639601718753,689020.4786296989,685773.4278150463,0
129,129,129,2,FHSS,19,2,-101.59197815947076,673023.4661859561,687158.1422690188,0
130,130,130,2,FHSS,9,1,-101.3585780181743,705392.3727404439,691387.1527702552,0
131,131,131,2,FHSS,24,0,-104.94936391824363,710597.9263849523,677415.2178312382,0
132,132,132,2,FHSS,17,1,-97.01506028737022,687894.2867625656,679763.118640532,0
133,133,133,2,FHSS,11,1,-92.09365226563638,693722.3789108675,692893.1346877776,0
134,134,134,2,FHSS,15,1,-90.86651284128229,693312.4310598576,692227.3946624979,0
135,135,135,2,FHSS,17,0,-88.20636504447901,685994.1705399078,688476.158933462,0
136,136,136,2,FHSS,13,1,-101.6621806563332,703746.9383195231,680892.3999995451,0
137,137,137,2,FHSS,23,3,-96.08451334239597,681371.2557625882,685896.9517105637,0
138,138,138,2,FHSS,17,1,-96.75048391631287,690371.0579270067,698835.5963243603,0
139,139,139,2,FHSS,15,1,-101.60590543078176,685322.5901423689,673355.1465009683,0
140,140,140,2,FHSS,16,2,-103.48864979711944,707825.8428798113,680225.8832140071,0
141,141,141,2,FHSS,15,0,-100.62062637215304,674823.307784816,686964.1491789132,0
142,142,142,2,FHSS,14,0,-105.92101727086296,699598.072402851,664159.4632784276,0
143,143,143,2,FHSS,14,0,-104.10092838457363,668918.0004406355,697634.4661209834,0
144,144,144,2,FHSS,20,0,-93.3397163102134,695469.9151909619,691462.6388997999,0
145,145,145,2,FHSS,10,1,-89.25678066131684,685654.8107655938,690779.6920942139,0
146,146,146,2,FHSS,9,1,-93.92741067522752,684319.9977604983,684835.9769876156,0
147,147,147,2,FHSS,19,1,-95.70544086250142,688671.2207061375,697777.8371622715,0
148,148,148,2,FHSS,14,0,-92.11294028509704,684099.4718955047,687786.922640517,0
149,149,149,2,FHSS,20,2,-97.88584727508228,696064.5704335542,697913.285382274,0
