,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,483,306,-102.47180929439446,671119.3101552001,688711.9574730356,0
1,1,1,1,CSS,516,344,-89.16059432598172,693339.4041456801,689858.0307911155,0
2,2,2,1,CSS,536,421,-105.17497800809092,669690.8644068856,704757.3259203616,0
3,3,3,1,CSS,526,421,-104.7989509029643,670321.6842466351,703840.265003508,0
4,4,4,1,CSS,542,406,-105.65132870899288,667696.5629749652,704419.6510179479,0
5,5,5,1,CSS,480,361,-98.39894937934824,680226.227003648,682568.7577915736,0
6,6,6,1,CSS,497,365,-95.17991237356622,684233.5678401926,695386.326398476,0
7,7,7,1,CSS,481,363,-94.35775724163985,692804.5001215064,695752.4050402114,0
8,8,8,1,CSS,485,364,-104.49266148563818,666792.8100239007,684717.2971043881,0
9,9,9,1,CSS,518,363,-91.04614970533476,686693.3043517466,685318.91721666,0
10,10,10,1,CSS,513,350,-89.16149437479233,688199.053946266,685647.142612197,0
11,11,11,1,CSS,507,367,-88.07334607711499,686060.2929733682,688439.9743871539,0
12,12,12,1,CSS,473,374,-101.16642002242357,681027.1981101763,702745.0929356609,0
13,13,13,1,CSS,483,355,-91.05476579124444,688834.0876702622,694294.2473819975,0
14,14,14,1,CSS,482,343,-98.57736773299445,681974.4266861612,698431.8076505893,0
15,15,15,1,CSS,475,338,-88.90957889500172,686050.2012733922,691270.9263758215,0
16,16,16,1,CSS,505,358,-94.28045969470992,683923.2064913557,684861.1835798073,0
17,17,17,1,CSS,522,357,-93.90657286617916,696234.8882248894,689167.1943023519,0
18,18,18,1,CSS,482,367,-99.74147119593331,694642.8673158932,701712.2445522281,0
19,19,19,1,CSS,500,336,-91.31724297851213,693377.8239604612,692565.3017906187,0
20,20,20,1,CSS,483,358,-92.22482609009036,690393.635538202,683871.1905553056,0
21,21,21,1,CSS,498,374,-98.80830110351732,677650.0967487304,686997.8706381965,0
22,22,22,1,CSS,504,336,-89.16175554139191,693290.9698818886,688647.9733512376,0
23,23,23,1,CSS,518,382,-94.7913242786464,696285.4060737806,686264.1538299947,0
24,24,24,1,CSS,554,380,-89.57810881109671,693530.9308991084,688925.4123929281,0
25,25,25,1,CSS,503,375,-93.52134018791374,683602.1825265137,686423.5460170314,0
26,26,26,1,CSS,508,377,-93.38879502924937,689757.0954698619,695834.7793326788,0
27,27,27,1,CSS,519,334,-88.67340496285696,690918.4666738395,685990.3406200351,0
28,28,28,1,CSS,528,363,-89.31829179005253,685384.8055588787,689408.0139819368,0
29,29,29,1,CSS,488,331,-88.44192787286032,686773.7887224215,686902.3731394906,0
30,30,30,1,CSS,547,416,-101.44918289547591,703519.0504161572,697518.9620715233,0
31,31,31,1,CSS,496,392,-99.20542444132602,700873.6588583171,694563.8052014291,0
32,32,32,1,CSS,505,347,-91.57192400860905,694626.9828183011,689584.5709094325,0
33,33,33,1,CSS,517,371,-94.25952561714458,690554.2105065488,696429.9327531315,0
34,34,34,1,CSS,513,383,-95.81868638507883,695957.1567364192,694848.1813366674,0
35,35,35,1,CSS,503,397,-104.84188988806234,668579.6500710561,701425.5742640425,0
36,36,36,1,CSS,487,342,-91.58859373524432,686506.3003660623,693758.8808713781,0
37,37,37,1,CSS,500,381,-105.02865446612628,682377.9349650398,712953.3596301689,0
38,38,38,1,CSS,547,400,-93.934508663652,692542.5102823109,683318.4295854737,0
39,39,39,1,CSS,517,338,-88.50519984826113,685963.1871867983,690658.0372692631,0
40,40,40,1,CSS,510,384,-99.11584133034113,698340.1557156573,680751.3495342963,0
41,41,41,1,CSS,544,365,-90.70882603810558,687178.8354183637,685246.2553063724,0
42,42,42,1,CSS,495,345,-90.27825763570824,685028.0414595235,688406.0548443046,0
43,43,43,1,CSS,496,375,-97.07670781418771,680263.5838579682,693026.3011127036,0
44,44,44,1,CSS,503,387,-102.89092897056226,686542.7665695869,708405.6373167798,0
45,45,45,1,CSS,498,378,-99.36626565718126,687645.6411627028,702091.1651572199,0
46,46,46,1,CSS,494,347,-90.59485782512398,688421.3224101022,684853.6004376452,0
47,47,47,1,CSS,535,369,-93.23670079713364,686177.5275270637,694842.8624439468,0
48,48,48,1,CSS,531,382,-98.06986497543016,688208.8797493386,700372.6914350037,0
49,49,49,1,CSS,465,317,-93.74570832850917,688836.8888844175,696089.313815629,0
50,50,50,2,FHSS,14,2,-88.38039473025826,686012.5820088197,688181.1769556388,0
51,51,51,2,FHSS,12,1,-102.39113223854278,698589.5385255903,673769.3271961029,0
52,52,52,2,FHSS,14,2,-90.50440152272776,689438.9406447882,694026.2198346152,0
53,53,53,2,FHSS,13,0,-103.04875203683042,677011.1694311547,704541.2409539595,0
54,54,54,2,FHSS,11,1,-90.72350791219114,694059.576258874,688519.9303915212,0
55,55,55,2,FHSS,18,1,-96.79152239494172,680008.2152131825,690888.9796582964,0
56,56,56,2,FHSS,15,1,-104.18868339880682,705659.8193627361,704692.2593163236,0
57,57,57,2,FHSS,9,1,-101.89646405611832,681886.9898438527,674019.8176616709,0
58,58,58,2,FHSS,11,0,-94.3805115219188,682303.9640862917,688189.9179816035,0
59,59,59,2,FHSS,14,1,-100.15553636467938,693543.2021141074,702808.519341413,0
60,60,60,2,FHSS,16,2,-96.1358713961618,693361.0908552707,697303.9473272817,0
61,61,61,2,FHSS,15,1,-100.22185724095895,675344.8452746988,688093.1471864411,0
62,62,62,2,FHSS,15,2,-92.48637244823354,694125.7852805284,692786.0268690805,0
63,63,63,2,FHSS,14,0,-94.11190733101034,696053.9349384687,691591.2926609324,0
64,64,64,2,FHSS,13,0,-93.5805578150997,687394.5210443264,695670.9378731076,0
65,65,65,2,FHSS,12,0,-88.38751906006662,687594.9747659224,686282.8685424406,0
66,66,66,2,FHSS,15,1,-103.9371980600776,671305.6049319411,677505.4105853533,0
67,67,67,2,FHSS,12,0,-103.5814218311566,668888.5987757028,686027.6285048885,0
