,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,305,216,-97.28478364035597,686476.5189818933,679773.4442377575,0
1,1,1,CSS,253,215,-96.8219036555865,695952.0609711875,696371.4096678195,0
2,2,1,CSS,233,187,-98.5281788214865,678281.3848609495,692768.0762248123,0
3,3,1,CSS,244,212,-96.7386702296221,693600.6981079531,697893.1792495032,0
4,4,1,CSS,243,218,-99.3244366252094,693461.9497275738,677331.1890117583,0
5,5,1,CSS,271,233,-96.17573755387909,692351.189182132,681045.8630211265,0
6,6,1,CSS,263,214,-97.21342690245379,698999.8220936009,686601.3408495666,0
7,7,1,CSS,251,219,-99.40111111171754,677292.1931441503,685126.3809177314,0
8,8,1,CSS,253,210,-98.03761863860177,684971.9819231301,679361.157848321,0
9,9,1,CSS,248,203,-96.05088080141482,698151.0660044403,689469.1211385144,0
10,10,1,CSS,271,233,-99.95534814406135,676235.2339246748,685654.3224283161,0
11,11,1,CSS,274,229,-95.09923009378487,697229.9724907187,688938.3309654411,0
12,12,1,CSS,258,216,-97.59359156746211,699834.743801372,689975.5934168089,0
13,13,1,CSS,255,211,-97.29220315177125,679856.3336529995,686189.8897176735,0
14,14,1,CSS,280,235,-96.87712935852107,697266.8993746418,694950.419391267,0
15,15,1,CSS,252,217,-94.09478773122665,696183.2517099073,687729.7635122456,0
16,16,1,CSS,255,216,-99.24453327501968,689299.7213305656,676787.201143676,0
17,17,1,CSS,230,196,-95.72200858273246,682820.1255782753,694643.7114269587,0
18,18,1,CSS,245,206,-97.86236695390933,685608.9720349924,679337.5219751673,0
19,19,1,CSS,271,239,-98.50559666394992,681432.0836883463,697823.7480030218,0
20,20,1,CSS,248,204,-94.59414471583324,689977.8646300058,696779.9618090728,0
21,21,1,CSS,264,215,-95.69377035629651,692316.7727829155,697279.8238577083,0
22,22,1,CSS,250,205,-94.09202277085457,684674.3478555022,684290.1517356727,0
23,23,1,CSS,236,189,-97.96622530619969,700269.4521099399,688499.8469576607,0
24,24,1,CSS,258,222,-97.93612494182862,679694.9353343956,684561.8588045632,0
25,25,1,CSS,256,212,-94.79877353973757,692957.036163254,696095.5983826426,0
26,26,1,CSS,255,209,-98.92896131632554,693774.1362990377,678045.8807925642,0
27,27,1,CSS,229,192,-95.65068214124098,682090.8183362485,685400.7374396753,0
28,28,1,CSS,248,204,-95.7877260136737,690818.0621817453,681049.1293126054,0
29,29,1,CSS,235,198,-94.13604123571795,684266.0022588049,694173.7361477211,0
30,30,1,CSS,285,241,-94.65789967249015,684006.9354955165,684289.7885744036,0
31,31,1,CSS,238,201,-99.68687881950808,696919.3965563307,700369.3236608391,0
32,32,1,CSS,240,204,-95.96322041484247,696009.3975665311,683813.9652406044,0
33,33,1,CSS,263,225,-99.61415793199151,690822.872766017,676313.7741505431,0
34,34,1,CSS,269,228,-97.49098417239865,699571.1461866427,691199.9049183475,0
35,35,1,CSS,247,210,-97.83681983185602,700109.4998507713,688520.7611475802,0
36,36,1,CSS,238,192,-98.1078348157825,693945.284049844,679305.9582603695,0
37,37,1,CSS,249,200,-94.96243118350941,687532.2634798628,696889.465188973,0
38,38,1,CSS,262,214,-99.28389652782874,677872.152400509,684149.9399641305,0
39,39,1,CSS,261,224,-96.95257248434261,698598.7056868263,692510.2796068854,0
40,40,1,CSS,266,225,-95.56446467007052,696958.9208813704,692776.521934372,0
41,41,1,CSS,247,208,-96.43741275259568,688652.3420114046,698517.4476761485,0
42,42,1,CSS,251,216,-96.8697639091591,680672.1735885739,693395.5527889148,0
43,43,1,CSS,249,210,-95.64024030798741,696177.8501703676,694280.2610221736,0
44,44,1,CSS,244,199,-97.28842668683126,679809.7068458842,692475.9637181276,0
45,45,1,CSS,264,221,-97.52820807104607,683865.2832221241,680659.433806693,0
46,46,1,CSS,247,210,-96.313338508066,697611.4794787557,685682.2958901159,0
47,47,1,CSS,266,233,-96.69243675934746,680094.3884519729,690735.3648706895,0
48,48,1,CSS,267,225,-98.60447203358218,698655.7903752963,696626.7546988945,0
