,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,203,-99.14926164196787,679897.9168599532,697499.0049254058,0
1,1,1,CSS,267,226,-99.43853461759866,685140.3974738296,701593.5814170372,0
2,2,1,CSS,262,221,-99.22981729919039,692437.3522021681,677176.836528873,0
3,3,1,CSS,240,199,-98.56474561346535,700990.722084338,690891.1937302663,0
4,4,1,CSS,268,226,-99.94326170725272,699965.8438891645,680705.4255008696,0
5,5,1,CSS,250,212,-96.51821343894615,680824.0485898615,686044.2010543031,0
6,6,1,CSS,258,220,-98.55308710929762,687536.9105722315,700917.6665196646,0
7,7,1,CSS,255,222,-98.12776666608066,690558.9862335417,700452.6493583935,0
8,8,1,CSS,215,180,-94.03707463300108,693135.0356440054,695257.2595465186,0
9,9,1,CSS,243,211,-96.15939284053306,697684.6712164029,692552.8564305012,0
10,10,1,CSS,273,224,-99.28077235939487,677245.1306633153,685847.3319025491,0
11,11,1,CSS,260,219,-98.76936516527088,677733.5999184462,686862.6945968786,0
12,12,1,CSS,245,209,-99.83338185518855,688307.7983812778,675946.3047326697,0
13,13,1,CSS,229,200,-94.13359932337745,694457.6345512745,694275.0010897603,0
14,14,1,CSS,239,209,-96.03135450378197,698131.478075824,689462.9476499772,0
15,15,1,CSS,236,197,-99.70809431822005,678808.1453519677,681354.6684154866,0
16,16,1,CSS,250,212,-94.63206982301558,683596.5052283441,684796.4933028207,0
17,17,1,CSS,248,218,-99.65222974696746,682084.4307523408,700428.2597610446,0
18,18,1,CSS,237,200,-99.24280407134849,686880.5590406856,701776.5208239844,0
19,19,1,CSS,238,208,-97.71780008387677,696735.6302600614,681763.4756258026,0
20,20,1,CSS,228,197,-95.93112901366891,682871.9875790916,695028.4547516607,0
21,21,1,CSS,242,210,-96.53989997257983,693501.1098082991,681118.3564554073,0
22,22,1,CSS,258,223,-98.81376147249505,699049.5136070392,696581.9439612868,0
23,23,1,CSS,237,197,-98.4319301505648,693980.3639385881,699960.7490650127,0
24,24,1,CSS,252,209,-97.95966152877108,696245.0872829552,697887.562679495,0
25,25,1,CSS,242,208,-96.07174191193776,690223.5301702842,680687.4826523305,0
26,26,1,CSS,249,219,-98.86472829506098,680318.1283435253,681451.9323606833,0
27,27,1,CSS,252,210,-99.81600221376831,698405.3246551235,699455.315070991,0
28,28,1,CSS,224,195,-99.23149831426801,678113.4089033693,695002.0187083314,0
29,29,1,CSS,250,204,-96.62006403358964,680370.3034564572,691725.2034887105,0
30,30,1,CSS,237,194,-96.74197045891593,692965.4218144137,680639.7367639366,0
31,31,1,CSS,242,207,-98.54008704855744,687871.2565720748,677872.4325929873,0
32,32,1,CSS,270,235,-99.51536230331193,701098.839204324,695157.4873855214,0
33,33,1,CSS,240,213,-99.0025311146891,690871.0036266164,677220.7073353626,0
34,34,1,CSS,252,209,-94.39612837950689,682349.6819529204,687885.8390371506,0
35,35,1,CSS,257,219,-95.36071685801235,697152.9160130011,687123.9904381421,0
36,36,1,CSS,251,207,-94.1107434654768,696397.098692553,689158.8342947958,0
37,37,1,CSS,254,204,-94.07818964857215,689004.9747552879,682458.3485401446,0
38,38,1,CSS,262,215,-95.59825518141928,686513.973603469,697185.2236417668,0
39,39,1,CSS,256,215,-95.5326626429403,681837.1695649014,686180.4206492583,0
40,40,1,CSS,253,210,-99.02631703036583,701719.8111074361,689174.6930756933,0
41,41,1,CSS,270,229,-96.70697001459871,680912.353656503,685333.8644041801,0
42,42,1,CSS,260,221,-97.46582475425048,697134.1365517185,682616.3597772372,0
43,43,1,CSS,238,199,-98.61174883338676,693060.2981317425,700566.5602483741,0
44,44,1,CSS,249,214,-98.04719388775466,694606.3058855393,679716.7013845155,0
45,45,1,CSS,260,218,-94.21116469823524,685360.3597460333,683614.0494547816,0
46,46,1,CSS,257,220,-99.73513061457997,676203.0603015058,691406.6666600592,0
47,47,1,CSS,237,198,-94.89748790867398,687935.5308541928,696920.8330215819,0
48,48,1,CSS,272,217,-94.40507803501677,693286.4663455108,695516.4685568179,0
49,49,1,CSS,238,210,-95.5168877577504,694572.721241271,683014.8791024467,0
50,50,2,CSS,504,462,-97.72433673215743,691054.0123923562,678941.7951056893,0
51,51,2,CSS,506,440,-99.14420872580793,685126.4993110464,701131.7649419709,0
52,52,2,CSS,472,420,-97.99421921824408,694719.5573667769,679854.6813172022,0
53,53,2,CSS,537,470,-97.72996317384023,692865.3121887201,699436.8194666422,0
54,54,2,CSS,528,461,-96.36758704591438,696014.4693306818,683200.9016244992,0
55,55,2,CSS,540,479,-99.49059871367245,678822.8592523083,696931.2731728391,0
56,56,2,CSS,474,417,-96.08386779013512,690682.042890139,698091.9579023634,0
57,57,2,CSS,468,403,-94.28551031540403,696433.7108789658,690658.9465317114,0
58,58,2,CSS,468,412,-99.36988998285177,687854.9861923516,702123.9359589572,0
59,59,2,CSS,479,414,-97.78821655877759,679535.822004461,693466.6960224092,0
60,60,2,CSS,507,453,-99.84386508927955,677725.0714897239,682599.5945521517,0
61,61,2,CSS,509,445,-95.97354568344764,680946.0008428913,691251.5545961629,0
