,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,203,-98.29477761940132,698354.4873992138,682476.928305904,0
1,1,1,CSS,286,251,-96.37935624920674,697485.4260096878,693558.0177304244,0
2,2,1,CSS,272,228,-97.30731111784286,682835.0138661779,697077.6743919149,0
3,3,1,CSS,263,223,-98.81297353864647,698821.1069982775,696877.3971321027,0
4,4,1,CSS,248,210,-99.79523124014621,682867.3391403144,701162.5655216698,0
5,5,1,CSS,260,228,-95.07192501506327,685419.7074159206,696122.539160953,0
6,6,1,CSS,269,236,-98.72237441823006,677758.2039898308,687059.2961974887,0
7,7,1,CSS,232,197,-98.80495273781922,677840.4415284232,686224.6029654338,0
8,8,1,CSS,261,219,-96.4429893531632,695746.0459679108,696004.7421433926,0
9,9,1,CSS,245,204,-94.53398601764417,692967.4147514153,695831.5470510381,0
10,10,1,CSS,256,210,-94.80568722503288,681874.0083878863,690148.0274140437,0
11,11,1,CSS,251,213,-99.62901555536368,676810.5314941528,685492.6349520454,0
12,12,1,CSS,241,198,-94.70567337955534,683521.1946980994,694032.0425124739,0
13,13,1,CSS,276,229,-98.90233702461572,693073.7691895751,677840.2938535943,0
14,14,1,CSS,259,219,-98.709311261749,693445.1717197744,678247.7033773491,0
15,15,1,CSS,279,229,-99.75189629568612,702546.3255075718,691977.2695000628,0
16,16,1,CSS,254,214,-97.75785704472169,679225.6329026086,692482.1870369312,0
17,17,1,CSS,241,203,-95.46508900616155,690450.5815991838,681307.1697689614,0
18,18,1,CSS,235,195,-98.0444539296693,687704.4724913839,678549.0436101615,0
19,19,1,CSS,254,211,-97.97209487653765,699739.557178593,685915.6214313236,0
20,20,1,CSS,219,189,-98.62987386306767,699393.093828482,683190.2399793469,0
21,21,1,CSS,242,205,-99.97079189453507,690992.2576218453,675777.1535155616,0
22,22,1,CSS,215,182,-98.02039381310243,683556.6325646524,680139.9263685121,0
23,23,1,CSS,241,204,-97.80504089829886,696967.7654399484,696981.0375389861,0
24,24,1,CSS,251,208,-95.13442742646724,690058.4429067378,697249.3591567506,0
25,25,1,CSS,251,212,-94.64223032092403,687559.7899891158,682213.4929757258,0
26,26,1,CSS,255,213,-95.74817130417165,693718.6094584245,682151.9834409275,0
27,27,1,CSS,257,213,-97.10684411693737,696190.031390717,682237.1569791243,0
28,28,1,CSS,245,208,-98.44131955707991,687358.66544892,700735.7643719986,0
29,29,1,CSS,279,233,-94.78616789343981,694698.2857237143,684013.140854238,0
30,30,1,CSS,268,230,-97.54853829548456,691131.3702533839,679169.472123048,0
31,31,1,CSS,251,212,-99.91860146912897,681570.953903371,678245.6281592856,0
32,32,1,CSS,257,214,-99.75169244297129,701093.7170763966,682881.970252242,0
33,33,1,CSS,272,220,-94.02731734704027,683903.2161171995,693606.6742603704,0
34,34,1,CSS,225,193,-99.71730918904848,687085.9681155948,702537.1525244041,0
35,35,1,CSS,219,184,-99.24765510469229,699696.7368007478,696738.4075687495,0
36,36,1,CSS,252,214,-98.8073176475548,701184.5751913663,687067.4282226146,0
37,37,1,CSS,225,185,-97.1531067206078,694554.312968851,697896.8066237372,0
38,38,1,CSS,241,207,-97.2343196326631,698094.6300733481,684419.4349858825,0
39,39,1,CSS,251,222,-98.527688789231,701030.8501130987,689091.4222714134,0
40,40,1,CSS,249,209,-96.17774546518501,690573.0580664711,680618.605119878,0
41,41,1,CSS,254,207,-99.40563659889878,699631.5319378856,697217.1786445364,0
42,42,1,CSS,254,214,-99.91376019445349,675837.176112253,688116.4798895412,0
43,43,1,CSS,262,223,-94.23828577087524,692216.0924889151,695926.9093982786,0
44,44,1,CSS,217,181,-99.28348249227977,680152.0290575211,698075.8648158018,0
45,45,1,CSS,271,225,-98.53926387528209,697002.4524786707,698234.4638621748,0
46,46,1,CSS,256,224,-99.26620249086473,701919.1871396505,687483.5365120084,0
47,47,1,CSS,244,202,-98.98841041869332,699176.9446414742,682003.4453327277,0
48,48,1,CSS,245,205,-98.25854206639266,692765.8335949734,678652.3607443135,0
49,49,1,CSS,257,222,-95.40003541452661,682699.5360567252,684859.4510365669,0
50,50,2,CSS,484,430,-95.10543145890539,681575.9472427559,689654.6684909908,0
51,51,2,CSS,506,444,-97.72951305217586,698531.6070623499,694819.5304248167,0
52,52,2,CSS,514,444,-99.75835845129045,677602.583299014,683090.356281759,0
53,53,2,CSS,526,455,-96.54242258318695,683088.1631772706,696161.432967888,0
54,54,2,CSS,546,489,-98.06243088320836,681342.3521280242,696913.8471229417,0
55,55,2,CSS,534,459,-95.76234166586796,680993.7430945848,690205.6448708778,0
56,56,2,CSS,491,439,-99.3368935180236,679421.4812282529,681473.2529531512,0
57,57,2,CSS,518,434,-95.61393509573315,684878.8913456029,682443.9155039408,0
58,58,2,CSS,513,467,-98.00302909624924,698499.2921681672,695506.0487592202,0
59,59,2,CSS,509,454,-97.77974511964356,684197.3022977202,698714.9279671913,0
60,60,2,CSS,461,403,-97.83618300772463,687407.0360304427,699956.9781086487,0
61,61,2,CSS,493,444,-99.718078689777,702254.7557188029,685837.335062074,0
62,62,2,CSS,509,448,-96.2420919072892,695786.8808545411,683151.7023470657,0
63,63,2,CSS,501,430,-96.08318407324037,680762.2381402393,690881.163645424,0
64,64,2,CSS,524,444,-94.47059613342549,688418.587215517,696629.4503934485,0
65,65,2,CSS,488,424,-97.45113492517143,699678.8794394638,689576.2847843985,0
66,66,2,CSS,503,430,-96.76355060312586,689580.6719618163,698897.1141420244,0
67,67,2,CSS,504,425,-94.96492227234461,694511.1197066462,695197.1892045569,0
68,68,2,CSS,534,470,-95.9839892396794,681183.6188551963,686666.0541210137,0
69,69,2,CSS,470,407,-95.21983486788078,681548.9964118059,690540.8247562441,0
70,70,2,CSS,499,448,-99.39154824278539,700829.9057416923,683540.0016666583,0
71,71,2,CSS,501,447,-98.63802690007014,682791.6587092181,699146.7241060492,0
72,72,2,CSS,493,436,-96.54701232806465,697584.0008061103,685070.593983114,0
73,73,2,CSS,497,436,-97.27499455659049,697127.3282052529,695870.3674499283,0
74,74,2,CSS,493,432,-97.3277837918938,687960.7058386395,679391.0098749729,0
75,75,2,CSS,491,434,-99.65730889903631,685948.5843007938,676633.0830691635,0
76,76,2,CSS,516,450,-95.09043553379142,687016.8082838524,696861.06467916,0
77,77,2,CSS,496,445,-97.66294433243115,685748.8530402336,699275.8897202878,0
78,78,2,CSS,505,440,-98.10808262583481,679132.1107785135,685285.1017143216,0
79,79,2,CSS,523,476,-99.38794699032248,701101.739882418,694707.2234054109,0
80,80,2,CSS,479,408,-96.67463122761323,685519.8890329128,680864.06284813,0
81,81,2,CSS,521,458,-98.20029653974838,688486.2954938454,700566.994460042,0
82,82,2,CSS,501,435,-96.97570192046464,694856.1418491459,681356.686870319,0
83,83,2,CSS,503,447,-99.62748419095874,689385.8863414325,702604.3078886311,0
84,84,2,CSS,564,509,-99.16125022824231,691782.6578504735,701687.8402397085,0
85,85,2,CSS,531,466,-97.7786282639518,682167.1803935211,697236.825780154,0
86,86,2,CSS,448,394,-99.76667829805831,681420.6362913348,678645.9027899967,0
87,87,2,CSS,468,413,-98.35707027845453,700692.9010205626,687787.3663532265,0
88,88,2,CSS,537,458,-95.80461181823684,684146.1795220779,682742.9814010892,0
89,89,2,CSS,515,456,-96.18676849112823,694206.7139836886,681939.6344547517,0
90,90,2,CSS,480,415,-94.12648902783742,682953.2419220841,686701.0143465546,0
91,91,2,CSS,501,449,-97.31918006855953,691220.7464543752,679459.8439742114,0
92,92,2,CSS,465,416,-95.81962953536002,681171.2922664478,691541.2707223935,0
93,93,2,CSS,508,437,-95.9994134519978,683638.332038441,682917.2744046504,0
94,94,2,CSS,530,467,-99.56308950906528,694233.7255987126,677235.4736939922,0
95,95,2,CSS,485,415,-96.94758164896425,679727.4117409069,689037.3626838907,0
96,96,2,CSS,499,439,-95.0715589188838,684103.9360206674,695138.5742271022,0
