,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,158,-99.98332903690509,699836.633862419,680453.7175771024,0
1,1,1,CSS,228,191,-97.8113736729803,699622.5798743587,692620.4797866592,0
2,2,1,CSS,245,206,-96.40661366658712,687641.1064772939,680479.0158531662,0
3,3,1,CSS,258,219,-96.08405493714152,693825.1427170977,681828.5702259085,0
4,4,1,CSS,259,218,-97.41437126144496,696490.3890768129,696790.0229176753,0
5,5,1,CSS,258,211,-99.22297331025692,687675.1801883888,701883.7858353485,0
6,6,1,CSS,238,210,-96.41378542705566,681974.2638972917,694678.3382297547,0
7,7,1,CSS,247,213,-99.15442186201503,678333.7878804727,695189.8676708095,0
8,8,1,CSS,249,203,-99.7333267622479,694453.8115033704,677044.5812892565,0
9,9,1,CSS,254,212,-94.91699081996273,683760.7049581512,684223.283712285,0
10,10,1,CSS,256,212,-94.9050478858594,689243.3631739055,697069.2342343335,0
11,11,1,CSS,257,218,-98.43848052096185,684176.0373562807,699656.5340192377,0
12,12,1,CSS,268,226,-96.73673560094318,697523.7591278165,684548.4683794506,0
13,13,1,CSS,237,196,-99.37159056259155,694793.3914485648,677786.283739614,0
14,14,1,CSS,261,212,-94.92988943605079,682105.8822080466,691787.6570334156,0
15,15,1,CSS,238,198,-95.3250324932735,684747.1445044017,695959.5008535788,0
16,16,1,CSS,258,219,-96.28332385625345,688261.0751058412,680507.6377904573,0
17,17,1,CSS,239,205,-97.53056544378033,686751.6721880349,679394.4564756005,0
18,18,1,CSS,266,227,-96.76601611138437,695381.0403839686,682033.6776947246,0
19,19,1,CSS,250,221,-98.41730332290157,694418.1690222318,679083.3605805386,0
20,20,1,CSS,259,205,-95.60395376453401,681695.7338190582,692476.348109622,0
21,21,1,CSS,283,235,-99.42301707084326,682140.9783195734,700050.8178081529,0
22,22,1,CSS,262,222,-99.60458447789168,694368.7395870223,677222.0942498101,0
23,23,1,CSS,280,241,-99.21099213325084,699222.998254606,697276.8283177286,0
24,24,1,CSS,221,178,-99.55891168380553,688614.7815355241,702476.345649228,0
25,25,1,CSS,230,195,-98.80686512196102,697412.4729811185,680462.7702038479,0
26,26,1,CSS,259,214,-98.52223122432017,700285.3270374716,685324.1476384805,0
27,27,1,CSS,249,207,-94.76638191954329,681960.3476404313,690560.1469242662,0
