,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,188,-96.1032726610308,698185.5321448938,689982.7239080461,0
1,1,1,CSS,253,216,-99.17646293996815,701764.3878160208,687340.2530192757,0
2,2,1,CSS,259,212,-96.19096110659689,692363.3674558318,697788.3403128039,0
3,3,1,CSS,253,206,-98.55770894171127,690126.1627259334,677768.455242925,0
4,4,1,CSS,252,199,-95.48778523815926,689821.8771372625,697592.3041483618,0
5,5,1,CSS,250,209,-99.91055106442715,681354.6458574777,678416.351263074,0
6,6,1,CSS,235,187,-95.15385821427691,689588.3645992827,681530.3285620261,0
7,7,1,CSS,272,229,-96.50839087585658,680519.8770611433,691824.8790954144,0
8,8,1,CSS,271,234,-97.66450555088103,698735.3579168946,694291.9354472948,0
9,9,1,CSS,257,216,-98.43671873324995,682742.6942006225,680037.8570140841,0
10,10,1,CSS,256,221,-94.34118194589529,690970.1176635834,696418.2362098147,0
11,11,1,CSS,244,204,-99.54898381241372,697642.3840506875,679252.7367724319,0
12,12,1,CSS,273,217,-97.84229039364054,697125.3790005011,696886.5633110027,0
13,13,1,CSS,209,168,-95.89382948389522,681082.502368603,687333.7207531008,0
14,14,1,CSS,248,210,-96.1410000744089,698205.1459986209,688600.5175827679,0
15,15,1,CSS,255,206,-94.0870863387126,687947.6013836509,696227.3148342766,0
16,16,1,CSS,272,230,-99.57264564917331,701172.1527494282,683618.3154064101,0
17,17,1,CSS,255,209,-97.84624842814401,681919.2948785599,697116.5344260948,0
18,18,1,CSS,237,204,-94.98138720910033,682005.4157731823,691618.8268602658,0
19,19,1,CSS,248,205,-98.64911432321645,677631.067825602,689844.0071099378,0
20,20,1,CSS,274,230,-95.95541078036813,687986.277418608,697937.5062638851,0
21,21,1,CSS,237,199,-95.49066358279316,694047.222398496,682654.3375607519,0
22,22,1,CSS,263,222,-96.42639103802776,697522.5006759999,685228.3143487566,0
23,23,1,CSS,265,221,-99.50108244806972,696847.1669970286,700077.5033221482,0
24,24,1,CSS,257,222,-97.44496601768803,694338.1186855828,680409.3068366189,0
25,25,1,CSS,233,199,-97.3209721343491,698473.5624335741,684915.1271682789,0
26,26,1,CSS,221,181,-97.78338431262162,684492.821193912,679942.4948203196,0
27,27,1,CSS,232,200,-96.37611394756135,689911.8157866062,680351.0990525897,0
28,28,1,CSS,248,199,-96.08623521358169,696234.1642248334,694930.1468423442,0
29,29,1,CSS,226,197,-97.5186818149833,682867.8704622788,681392.4503709833,0
30,30,1,CSS,247,206,-98.80657609371747,677946.7541373014,685853.4919093729,0
31,31,1,CSS,270,226,-94.74332687492304,693204.4911405323,695902.6315413687,0
32,32,1,CSS,250,208,-97.38030445274333,680755.658134944,694780.8926890682,0
33,33,1,CSS,242,201,-98.3428961393165,700492.8427747891,686825.093005826,0
34,34,1,CSS,253,213,-94.81351680328706,696863.9448838579,688030.2216238873,0
35,35,1,CSS,272,215,-98.39795711479292,679631.8348876903,683451.6128049076,0
36,36,1,CSS,259,217,-99.30724907652942,702092.0072512787,688471.3670901548,0
37,37,1,CSS,250,213,-99.71345422569833,699594.5634082087,698003.9636850673,0
38,38,1,CSS,266,223,-96.3977873878947,680540.3443711519,691424.9507835726,0
39,39,1,CSS,277,229,-95.4706452312483,682338.8941727084,685309.3455128837,0
40,40,1,CSS,214,180,-96.47659364780166,691385.3816472817,698375.4586148016,0
41,41,1,CSS,244,211,-99.9235300010675,703055.4100423203,689827.2629450673,0
42,42,1,CSS,243,205,-95.22297056208703,683588.5948755917,694817.7337594348,0
43,43,1,CSS,229,192,-95.50647304119454,682174.2115056467,693286.6697529837,0
44,44,1,CSS,229,189,-97.66341709737267,679681.5337486939,685401.3977446848,0
45,45,1,CSS,248,210,-99.21820542687982,686977.2198603937,701759.5289208167,0
46,46,1,CSS,264,232,-99.55813294892025,680380.0511663444,679937.4333980869,0
47,47,1,CSS,261,215,-97.97972030793363,695087.4911533772,698732.1135423494,0
48,48,1,CSS,237,198,-98.78921168080734,699645.1019434666,683184.202283867,0
49,49,1,CSS,239,200,-99.63920012494297,678729.9420453125,681636.0909980345,0
50,50,2,CSS,498,444,-97.3317036741577,681319.9846739793,695504.5692593808,0
51,51,2,CSS,511,452,-99.39069111341959,682596.6077389221,700291.7883030473,0
52,52,2,CSS,487,424,-97.9086140780787,686118.1112196461,679099.4349013218,0
53,53,2,CSS,518,440,-94.1965084755813,689688.6990624022,696465.5525873251,0
54,54,2,CSS,474,422,-99.95035096284475,685937.3901814364,676165.9403229896,0
55,55,2,CSS,515,457,-99.81261614606282,702019.316965871,694172.8070528739,0
56,56,2,CSS,464,412,-98.61894943817506,690306.8422123011,701123.8122207932,0
57,57,2,CSS,552,485,-99.44453451231522,694406.8112872342,677497.7468479163,0
58,58,2,CSS,508,461,-97.2807540892693,698067.4290520682,684266.5107213248,0
59,59,2,CSS,465,400,-99.95945508581816,703111.2346056004,688969.8577001869,0
60,60,2,CSS,528,467,-98.73423067956938,685408.5157924503,678200.08513092,0
61,61,2,CSS,487,429,-96.51033590545325,687554.7225168092,680384.8637478414,0
62,62,2,CSS,501,442,-96.14086162188434,685083.3051440405,681712.7887511478,0
63,63,2,CSS,495,417,-95.16413363801524,693007.8202044354,696435.7073988236,0
64,64,2,CSS,492,433,-97.25410848563149,693343.7080247202,680174.4897452748,0
65,65,2,CSS,517,458,-98.87797940987731,679722.1669356537,696663.5734807578,0
66,66,2,CSS,489,432,-97.65776108258379,692204.9549267103,679272.5034385424,0
67,67,2,CSS,473,399,-94.12228632191274,687126.8634580194,696027.7924226124,0
68,68,2,CSS,521,464,-99.43079910651083,702295.8019479363,688829.07095012,0
69,69,2,CSS,513,447,-99.35418242748638,700226.5950209243,682594.0654734496,0
70,70,2,CSS,509,444,-98.52703005257698,690245.6186859091,677817.6413687385,0
71,71,2,CSS,490,416,-96.0835637753149,696159.9743712514,683805.5975272547,0
72,72,2,CSS,517,437,-95.041667351572,681659.0596219138,690088.6813618789,0
73,73,2,CSS,513,453,-97.24474835684933,691634.4218647028,699189.483453769,0
74,74,2,CSS,483,422,-99.23617965034558,677670.9747169426,694019.4953331241,0
75,75,2,CSS,524,463,-99.89796120739248,684022.0913453823,676912.6399496587,0
76,76,2,CSS,529,471,-95.93066288517699,692301.7496900592,681290.0350445235,0
77,77,2,CSS,508,447,-98.94500001858061,701568.8213277601,688442.1833198722,0
78,78,2,CSS,490,422,-95.22698305952537,688673.4112960018,681495.9832147888,0
79,79,2,CSS,486,441,-99.11159351476199,677982.4540001579,694305.5324546744,0
80,80,2,CSS,495,435,-98.07091002891734,680373.2443898262,695731.7603244886,0
81,81,2,CSS,521,443,-94.82249981456867,695674.924831101,693692.9553437151,0
82,82,2,CSS,519,442,-97.01470428143728,680331.7312112438,685813.6268523014,0
83,83,2,CSS,498,435,-94.91454850132736,683121.597078466,685023.6812297741,0
84,84,2,CSS,485,417,-96.89357533905809,679791.8985442454,689884.0504647231,0
85,85,2,CSS,502,445,-98.47085894002575,689479.6938080508,677862.7669802468,0
86,86,2,CSS,511,463,-98.5394217685809,697682.036160867,697601.1496848145,0
87,87,2,CSS,486,422,-98.50492298587604,695532.3419953595,699257.1035092276,0
88,88,2,CSS,526,452,-96.63593107669973,695443.5531601186,696553.6045900122,0
89,89,2,CSS,492,430,-99.33287071555048,700803.9057979654,695142.4294215483,0
90,90,2,CSS,491,431,-97.14837927073333,695291.2902758188,681424.9091594015,0
91,91,2,CSS,499,434,-99.86571514377643,702895.0659536865,690845.8993180714,0
92,92,2,CSS,485,446,-98.97583107550297,677174.956341237,689110.6339075656,0
93,93,2,CSS,461,408,-97.77147507265644,686910.7592810312,679053.4847739004,0
94,94,2,CSS,497,421,-96.52139599601357,697807.8358490698,693235.4713667122,0
95,95,2,CSS,507,438,-96.79083265931462,695911.3609867675,682459.1868949891,0
96,96,2,CSS,513,457,-99.75783185358841,699098.7556759107,698658.425678959,0
97,97,2,CSS,506,453,-96.72446396694832,683022.2803137287,696367.501022993,0
98,98,2,CSS,513,449,-98.20895298582346,681324.2553221011,697167.6663870375,0
99,99,2,CSS,470,418,-99.93321766980381,677339.8688801918,683004.1967776113,0
100,100,2,CSS,522,469,-98.96415426081245,679155.3757940377,682760.3682498238,0
101,101,2,CSS,504,460,-99.71448377033354,677358.4321690722,695096.2168895113,0
102,102,2,CSS,473,421,-98.11603131432248,699372.9275160703,684546.5021889764,0
103,103,2,CSS,496,441,-99.89499656185069,687279.9879985127,702849.0695704236,0
104,104,2,CSS,517,453,-98.64434901660475,681322.3341048402,697976.944017377,0
105,105,2,CSS,487,430,-96.80306845023233,691426.1642296568,698726.4215027301,0
106,106,2,CSS,528,463,-97.26224220416387,694748.2082606814,680897.3377875653,0
107,107,2,CSS,480,418,-96.06257958372656,683938.1488766703,696240.7943366034,0
108,108,2,CSS,497,429,-98.45567192816551,697695.0777822365,697428.1628624696,0
109,109,2,CSS,493,427,-95.79734910081454,683233.4905566259,695233.2484066423,0
110,110,2,CSS,495,436,-97.10158414935705,682914.05196537,681988.6662466748,0
111,111,2,CSS,506,466,-99.71360015833204,694655.0160610197,701660.499994202,0
112,112,2,CSS,518,454,-97.46401437002706,679317.5834216602,691384.0219695572,0
113,113,2,CSS,502,430,-99.00401629676385,693449.8642543217,701007.2915563782,0
114,114,2,CSS,482,425,-97.93435805066703,699120.5424070671,684553.7470994707,0
115,115,2,CSS,543,475,-96.18540834349669,697325.9766711476,685392.4631340437,0
116,116,2,CSS,533,479,-99.26005360875322,695892.972615856,678551.5672890787,0
117,117,2,CSS,488,425,-97.14072084492355,694531.3285706745,697894.1837799599,0
118,118,2,CSS,518,440,-94.7178371500672,691506.8609538546,696608.8049101839,0
119,119,2,CSS,490,427,-98.87172242246669,685227.1596998691,678063.8456064329,0
120,120,2,CSS,526,455,-95.87859100191463,682550.2495840237,684277.6780148293,0
121,121,2,CSS,481,431,-97.89166735632037,700184.2422312826,688603.2772719209,0
122,122,2,CSS,539,444,-95.19453656608533,692527.6004741044,696691.6578997946,0
123,123,2,CSS,483,429,-98.32857296482501,683869.6443729656,679493.2805244842,0
124,124,2,CSS,486,437,-99.55378680285689,683380.62815498,701020.038262723,0
125,125,2,CSS,491,433,-98.33292282660679,681902.701753507,680877.3854475418,0
126,126,2,CSS,526,464,-99.38371548512686,699639.175126368,681668.4295925605,0
127,127,2,CSS,527,475,-98.8045868481264,678991.0422910107,683457.5726874653,0
128,128,2,CSS,469,419,-98.89793489585018,684664.1493955146,678247.877702941,0
129,129,2,CSS,507,454,-99.43294848543012,689343.7870802063,676510.0466419776,0
130,130,2,CSS,500,434,-96.84875676439034,680092.3560045194,691638.4446414532,0
131,131,2,CSS,548,476,-96.36043153094171,696827.9755021429,694609.4928833445,0
132,132,2,CSS,535,448,-94.2511619542456,688710.0529512244,696480.9166722675,0
133,133,2,CSS,461,394,-95.90874142436554,697036.0075206789,693384.8697974305,0
134,134,2,CSS,517,445,-97.70196354266469,697565.1503001883,696136.809653895,0
135,135,2,CSS,495,428,-94.81648601015915,684718.5178637721,683455.0919318043,0
136,136,2,CSS,508,449,-96.29338569202108,684488.8009070022,681890.9550331701,0
137,137,2,CSS,532,454,-95.67943157651145,681076.4014201675,690226.1351189532,0
138,138,2,CSS,481,420,-96.34133697321793,692554.9743176574,680938.0202798097,0
139,139,2,CSS,511,451,-96.64107498138813,680056.4396130146,689345.5147505469,0
140,140,2,CSS,491,429,-98.20121482244201,686182.9181100467,678691.0523765299,0
141,141,2,CSS,504,440,-98.55276677518802,696052.9514219364,679830.2880134223,0
142,142,2,CSS,488,435,-97.62125221613051,698546.3478402463,694531.0484914886,0
143,143,2,CSS,511,431,-95.13912145935993,694695.3432227967,683579.9049705552,0
144,144,2,CSS,489,428,-96.12856105479537,682418.7815876888,694784.9833979778,0
145,145,2,CSS,505,449,-99.55431381133147,688008.2556426778,676403.7623823083,0
146,146,2,CSS,481,429,-97.86366970027855,682236.4595991326,681380.3632338503,0
147,147,2,CSS,532,465,-96.26436693159927,690184.7009324237,698335.2677610872,0
148,148,2,CSS,494,437,-97.42687914150495,683035.222738414,697424.6625318964,0
149,149,2,CSS,492,437,-98.93256334256145,695256.7186065329,678726.7388187998,0
