,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,193,-95.9536123486762,695255.577341331,683043.8091649913,0
1,1,1,CSS,261,220,-97.16246218314824,684606.0440082665,680716.9034679653,0
2,2,1,CSS,243,212,-97.18075530572125,679988.2050452167,686201.2707773643,0
3,3,1,CSS,268,232,-99.17837113984594,682929.6013751915,700132.6886102166,0
4,4,1,CSS,263,227,-98.07186823166616,695608.130471952,698535.4424951741,0
5,5,1,CSS,250,206,-95.87382173406284,690740.7888206712,680950.9782148544,0
6,6,1,CSS,223,172,-94.1699502019507,687520.894741022,696190.9301460435,0
7,7,1,CSS,246,211,-98.5078617041414,677831.0152619089,688769.5006894119,0
8,8,1,CSS,241,201,-98.35825010825077,700761.082234104,690473.2660081722,0
9,9,1,CSS,256,205,-95.49271390902814,681230.6800523043,688900.0020119138,0
10,10,1,CSS,258,221,-97.29687375583015,683053.9723979941,697244.5685962797,0
11,11,1,CSS,302,256,-99.3411970443262,693059.5535698212,701644.0605719312,0
12,12,1,CSS,247,200,-95.92679970516514,689322.503172391,680795.1654258972,0
13,13,1,CSS,252,214,-99.99281964348756,680268.4910854873,679127.2948158983,0
14,14,1,CSS,274,242,-94.44903310884399,688687.2444781358,696643.1601476765,0
15,15,1,CSS,273,229,-99.193022696453,701606.7620060194,686451.7845449941,0
16,16,1,CSS,262,221,-98.2511731415502,678565.7672323551,692439.0096300122,0
17,17,1,CSS,224,194,-95.79538284349732,688522.1552484353,680970.7667834369,0
18,18,1,CSS,257,212,-95.88417185194993,688863.0092480154,680854.4232133144,0
19,19,1,CSS,270,233,-99.56535451751591,696771.499113975,700246.8037973025,0
20,20,1,CSS,259,224,-97.58477198411532,679423.8471187911,692412.4832001915,0
21,21,1,CSS,275,240,-96.91817034662054,695118.5630656322,697202.1084780759,0
22,22,1,CSS,237,205,-99.18316058210166,699600.2417758012,682109.2411163753,0
23,23,1,CSS,239,198,-94.18003056440207,684742.543653694,684132.6871810823,0
24,24,1,CSS,241,208,-96.67141878499635,687718.5224774269,698644.6985592281,0
25,25,1,CSS,241,212,-95.8825176275021,693121.6178038283,681683.217711801,0
26,26,1,CSS,270,225,-95.54443657520459,681203.9187432195,688618.8984480108,0
27,27,1,CSS,272,223,-94.6174949278163,689090.210746914,696814.6817652406,0
28,28,1,CSS,242,203,-95.75906796005715,680959.7002614969,689468.8318978854,0
29,29,1,CSS,266,232,-97.57133468659922,699730.5553794055,690797.6997230544,0
30,30,1,CSS,252,220,-96.12684144276706,698089.897065162,690965.5976805246,0
31,31,1,CSS,243,203,-95.95466435430092,681324.0254946317,692463.7272793901,0
32,32,1,CSS,261,218,-98.02801592891132,699927.4987517685,686273.984243953,0
33,33,1,CSS,229,199,-96.40993097454314,689662.8190291658,680305.3530005022,0
34,34,1,CSS,264,231,-99.80126117109288,702583.9987057617,692175.4646193463,0
35,35,1,CSS,231,192,-99.20988476382522,696413.7628366258,699854.5414616286,0
36,36,1,CSS,218,183,-96.55339708089454,686323.2256460033,680680.0946925214,0
37,37,1,CSS,247,202,-95.36915963106298,681661.0578906238,687123.4501975046,0
38,38,1,CSS,260,215,-99.25873382884906,677128.8475279586,692418.2214071754,0
39,39,1,CSS,246,202,-95.94769905531874,688511.5298463071,698001.0823816615,0
40,40,1,CSS,242,192,-98.46456595803372,682708.5753450963,680016.8103703286,0
41,41,1,CSS,266,222,-99.7832787100078,680986.0766917127,699872.4636582175,0
42,42,1,CSS,254,213,-98.21777105062095,698959.8209669297,695296.2811387113,0
43,43,1,CSS,256,217,-96.22713182671781,689383.0674693256,680491.6185706948,0
44,44,1,CSS,275,226,-94.9488013093529,684591.1323978385,683407.6957859972,0
45,45,1,CSS,218,179,-97.52424027877578,697146.0477371936,696296.920017967,0
46,46,1,CSS,221,177,-95.57210511308497,691393.6398379732,697441.3952196303,0
47,47,1,CSS,253,220,-99.3052982930583,697047.7047264746,699574.6107322895,0
48,48,1,CSS,245,202,-98.90026231617996,678318.7161945183,694329.1306381552,0
49,49,1,CSS,242,204,-95.0101279890716,696898.5360568855,691423.5825255506,0
50,50,2,CSS,470,406,-95.77482821946987,696381.3989949863,694217.3528110186,0
51,51,2,CSS,484,416,-94.26929662384639,692018.0725936532,682786.0903093424,0
52,52,2,CSS,498,434,-96.56565085186014,685842.8585836324,697971.0087592636,0
53,53,2,CSS,525,452,-99.52383229786071,699258.7335309247,697953.8913477011,0
54,54,2,CSS,494,449,-99.83479013868723,677655.4505942458,682749.0690301819,0
55,55,2,CSS,495,452,-98.2019094751367,678232.4933808334,690042.5289763318,0
56,56,2,CSS,513,462,-97.91319201806542,693201.6400842096,699556.2508975614,0
57,57,2,CSS,507,434,-94.64810572530996,693552.6945189318,695587.7485763766,0
58,58,2,CSS,508,449,-94.85388365999921,688682.645457203,681830.8324707936,0
59,59,2,CSS,543,489,-98.82384121484831,678513.8055702792,684320.824043185,0
60,60,2,CSS,495,442,-95.55670257538145,695735.4899165775,684102.8255595474,0
61,61,2,CSS,493,434,-98.46043051355667,679146.8111797468,694673.4113129026,0
62,62,2,CSS,488,432,-97.18568542964601,694144.0533251519,680647.3143929071,0
63,63,2,CSS,533,473,-99.07123561247673,691636.2446548569,701584.1954809885,0
64,64,2,CSS,466,412,-96.15434044350096,696830.7569639677,694225.66893515,0
65,65,2,CSS,522,442,-96.10553490364912,697447.4820209173,685836.8531829816,0
66,66,2,CSS,528,442,-94.34054211308762,691051.5794793922,682422.9305500567,0
67,67,2,CSS,464,409,-96.02445912418318,690634.1344098578,680783.5595191469,0
68,68,2,CSS,498,448,-99.04117194363478,695954.9948927364,699863.6602312212,0
69,69,2,CSS,520,452,-94.73978267425105,692548.3298372685,696240.5608031683,0
70,70,2,CSS,526,451,-97.06096030193234,679765.8846538102,691245.9958838205,0
71,71,2,CSS,525,466,-98.14279969297368,682216.3172900259,697890.3721270512,0
72,72,2,CSS,491,431,-99.84338868485837,698462.1470234403,699461.5143346834,0
73,73,2,CSS,518,442,-96.03782840605294,698006.3332982766,690922.0033598741,0
74,74,2,CSS,434,376,-94.13752065375193,695991.7306883677,686989.1436264756,0
75,75,2,CSS,528,478,-96.56169120264309,697994.3565904862,685910.5723542741,0
76,76,2,CSS,520,458,-97.70355266863719,690882.4836848888,678941.8879197122,0
77,77,2,CSS,455,395,-95.88706691878087,696616.885110265,694062.8321764383,0
78,78,2,CSS,510,432,-94.2728770320671,692405.9012624127,682948.9085187772,0
79,79,2,CSS,464,410,-98.40741641713885,694682.9904967342,679230.7032725071,0
80,80,2,CSS,467,396,-95.23704521995,695546.5065139154,684342.1080412031,0
81,81,2,CSS,505,445,-99.57773113787437,691144.1617172281,702413.9782962217,0
82,82,2,CSS,491,437,-98.4563074377596,699681.2767011794,694649.4836115616,0
83,83,2,CSS,497,443,-99.43512861136227,695051.1852902151,701017.5066744651,0
84,84,2,CSS,503,448,-97.35074011341273,680928.4112963141,694987.0650128708,0
85,85,2,CSS,503,445,-94.67435600601718,692414.4939186733,682583.1027364747,0
86,86,2,CSS,502,424,-95.65008849419375,681123.2221264269,688425.8700671637,0
87,87,2,CSS,506,425,-94.16873071990551,694129.7675324115,694632.0415605815,0
88,88,2,CSS,499,432,-95.32610063561214,692937.4959083756,696636.935014682,0
89,89,2,CSS,548,485,-96.92720126179822,680010.6794902766,691670.5993746755,0
90,90,2,CSS,511,453,-98.40572540921637,692062.7514688157,678259.7949665223,0
91,91,2,CSS,523,460,-97.17175357314422,685704.246244356,698638.4712906401,0
92,92,2,CSS,517,453,-99.88365698625219,688647.2231287585,675844.2450785821,0
93,93,2,CSS,505,448,-97.21046065840038,681281.7918369402,695215.0934524033,0
94,94,2,CSS,495,434,-98.00320882689451,682087.2159403731,681279.9596779244,0
95,95,2,CSS,549,486,-99.75652012498382,702801.2783549621,689293.654693911,0
96,96,2,CSS,492,422,-95.78006551576111,686213.635797444,681565.5647643206,0
97,97,2,CSS,476,420,-97.71890220200697,679979.867891501,684592.5931103372,0
98,98,2,CSS,510,457,-98.71910247908198,686594.3408365466,700955.6164479703,0
99,99,2,CSS,512,440,-96.40905751401223,681343.0584774973,693638.0383308389,0
100,100,2,CSS,537,486,-99.94467978505769,675818.3775075768,687831.9169323703,0
101,101,2,CSS,525,457,-95.18869933474112,684127.3988014885,683518.590375602,0
102,102,2,CSS,495,435,-94.9478635189096,696247.0699651841,685871.7719189443,0
103,103,2,CSS,526,469,-94.3777840145355,682219.798211287,689915.9451259082,0
104,104,2,CSS,522,474,-99.72870981980236,676088.5827730745,690236.801815034,0
105,105,2,CSS,510,455,-96.7238318967408,691166.4322087569,680131.2305506943,0
106,106,2,CSS,535,485,-97.91415622477766,699920.8268202167,692031.0482053315,0
107,107,2,CSS,517,475,-98.00915271416821,699954.2532747483,692369.9606301638,0
108,108,2,CSS,558,470,-94.00656381622414,682707.0948839006,691074.8755181899,0
109,109,2,CSS,490,432,-99.70276969818576,685335.1937471495,702079.6832193331,0
110,110,2,CSS,533,476,-99.93017169853204,678316.5157732125,697382.2492139059,0
111,111,2,CSS,515,456,-98.91094664222155,692255.0414754354,677599.9524619123,0
112,112,2,CSS,494,459,-99.24491585220541,697372.8319530474,699208.752419806,0
113,113,2,CSS,495,448,-97.9285104871455,690256.6837382993,678594.607735173,0
114,114,2,CSS,500,426,-95.70063332792213,688090.4157714234,681120.6900238459,0
115,115,2,CSS,500,439,-97.23287920357056,679432.4696654686,688564.3496598188,0
116,116,2,CSS,507,442,-94.32130362129303,696156.9398278395,691817.069657587,0
117,117,2,CSS,507,449,-97.21116053255761,692754.9151477343,698824.0673705199,0
118,118,2,CSS,501,450,-96.8367954524052,682791.8172733069,682502.1236665738,0
119,119,2,CSS,513,436,-94.7542483199666,695090.0191068287,684469.0429188099,0
120,120,2,CSS,515,460,-96.80786328151305,696988.7782247086,683621.7351999823,0
121,121,2,CSS,527,461,-96.13373962348432,697891.5035706796,686972.8316206783,0
122,122,2,CSS,512,420,-94.58486441299095,696059.3224780883,686200.6815635221,0
123,123,2,CSS,525,477,-98.68028940456132,684875.3405936307,700337.2591519641,0
124,124,2,CSS,548,463,-94.59274728731386,686636.6022823767,696259.9472018204,0
125,125,2,CSS,537,459,-96.66951008145314,696207.5041253091,682938.4055727228,0
126,126,2,CSS,502,458,-98.10894823584846,679162.3454796112,685207.6519509684,0
127,127,2,CSS,545,485,-99.34326184361483,679290.0252429289,697195.7979853177,0
128,128,2,CSS,490,415,-95.50536772607302,694229.767489431,682766.1332584149,0
129,129,2,CSS,493,443,-99.90826048122557,700173.04668293,697769.6799752456,0
130,130,2,CSS,529,475,-98.43924600272999,683811.3147175162,679359.0021687509,0
131,131,2,CSS,516,457,-94.93798588642431,681886.0267853136,687830.4487187963,0
132,132,2,CSS,528,471,-98.89237500851576,694344.3515514208,678337.5329421838,0
133,133,2,CSS,515,444,-96.40176168074133,695691.1122624422,695997.3855346658,0
134,134,2,CSS,489,437,-98.76777444115977,683808.531406036,699966.3571006579,0
135,135,2,CSS,522,443,-95.64809810591292,681155.9477911257,690627.5274343041,0
136,136,2,CSS,528,469,-97.99863130863574,698803.2702785493,683806.4718786562,0
137,137,2,CSS,503,450,-95.37043130457928,681329.3477364923,689388.5187712193,0
138,138,2,CSS,492,427,-96.73267267415129,680534.9378643493,692665.6799524016,0
139,139,2,CSS,532,475,-99.96761702016089,702571.6839411866,693289.2572017757,0
140,140,2,CSS,471,407,-97.11831391266765,680815.6708023777,684532.759290214,0
141,141,2,CSS,481,432,-97.40296413374841,681915.5183489978,696347.2228744542,0
142,142,2,CSS,507,437,-96.21014499154838,696704.4427749981,694515.0447262599,0
143,143,2,CSS,519,452,-98.56006536205965,684676.0942904744,700074.715041845,0
144,144,2,CSS,515,447,-95.40908287688708,686461.0859435452,681848.2298945137,0
145,145,2,CSS,500,437,-96.10229810440154,681456.1177388288,685666.4329619275,0
146,146,2,CSS,494,447,-98.19670929040471,693985.5979501691,699622.8010500729,0
147,147,2,CSS,509,465,-98.08403433661573,678478.8030063871,690988.4141615748,0
148,148,2,CSS,496,442,-97.17955352062728,695302.0384069377,697433.4482560683,0
149,149,2,CSS,481,423,-98.27363813891195,690777.6502885942,700617.1467657305,0
