,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,286,230,-94.3948846694063,695654.3318121631,685778.6188080364,0
1,1,1,CSS,242,207,-97.32688706394912,682985.423414665,697233.6822851787,0
2,2,1,CSS,270,228,-99.3613168646002,701397.7618711657,693886.9310350897,0
3,3,1,CSS,264,225,-98.56365277755751,684925.0784925852,700187.0454969062,0
4,4,1,CSS,228,190,-96.4172568006242,680501.0613873653,691342.1393608644,0
5,5,1,CSS,266,231,-96.98933170506152,696752.7135797492,695807.7086332466,0
6,6,1,CSS,283,242,-96.87757778224817,689280.0029981856,699023.1123120991,0
7,7,1,CSS,250,206,-96.23737695289044,682246.2842644381,694741.1867142584,0
8,8,1,CSS,273,241,-97.7425950891363,681267.4685006462,682594.8595740788,0
9,9,1,CSS,271,234,-98.47272759534007,683753.1507181609,699481.3794683717,0
10,10,1,CSS,273,234,-95.78133477123653,692359.3537430179,681467.3118392593,0
11,11,1,CSS,270,232,-98.6862880774549,688205.1249357455,701187.8695709583,0
12,12,1,CSS,223,187,-96.32514590525892,689105.0332241707,680395.5459132764,0
13,13,1,CSS,256,223,-99.1656608392668,696274.264587123,678951.5531390567,0
14,14,1,CSS,257,222,-97.72378363340319,679536.3148343533,685566.5192665796,0
15,15,1,CSS,257,218,-99.25056842499262,695968.7172591059,700208.7150454165,0
16,16,1,CSS,244,205,-97.93260622626582,686812.0437296795,678872.2139867997,0
17,17,1,CSS,254,218,-97.11164848239035,682184.4925814169,696141.8773683978,0
18,18,1,CSS,234,194,-99.48935286625971,689164.5745743682,702393.8398521111,0
19,19,1,CSS,253,216,-95.80458340759371,682639.6715386095,694542.2226006896,0
20,20,1,CSS,273,224,-98.4771995715503,699876.5852231252,694313.3245229967,0
21,21,1,CSS,275,222,-94.82179423655175,690365.9478425883,696937.6604676432,0
22,22,1,CSS,242,212,-98.73857799897394,697304.4909511799,680492.5241837659,0
23,23,1,CSS,250,214,-94.87650567921284,688066.3292471847,696926.5938332943,0
24,24,1,CSS,229,190,-95.48120234971594,684774.5074835814,682665.3451021301,0
25,25,1,CSS,267,229,-97.28158973294065,699000.0332049427,692488.2534247598,0
26,26,1,CSS,266,227,-96.77654178984459,692820.557576656,698280.0323874105,0
27,27,1,CSS,283,246,-97.57925558381876,679032.9427309418,688457.0595695459,0
