,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,181,-99.84625336173785,689646.1441067336,702938.8052731168,0
1,1,1,CSS,241,198,-95.46578855967184,684267.2408650536,695759.6447025378,0
2,2,1,CSS,256,215,-97.95214202668535,685586.2401500734,699595.4479827525,0
3,3,1,CSS,271,228,-98.16340393850714,689162.7930279415,700555.0429793486,0
4,4,1,CSS,243,215,-98.76747086291961,687879.7036023231,677559.9085985798,0
5,5,1,CSS,272,227,-98.02940367103406,687793.9753953323,678554.6039131931,0
6,6,1,CSS,256,219,-98.40017815626784,698865.9156746496,682944.3143866827,0
7,7,1,CSS,265,222,-98.42572997730342,700638.8907681478,686977.443927376,0
8,8,1,CSS,270,221,-94.42672295822715,683190.5287371805,693134.3067239654,0
9,9,1,CSS,266,215,-98.56274326760028,700569.2544799941,685988.7967377335,0
10,10,1,CSS,264,223,-94.1293018960627,684642.83341725,694543.5457855855,0
11,11,1,CSS,266,228,-95.38127079574195,681924.988146088,692482.8811990899,0
12,12,1,CSS,270,234,-94.73046831400093,692561.5182831764,696225.613567024,0
13,13,1,CSS,213,181,-96.77992331935253,689287.0922030428,698915.7246510502,0
14,14,1,CSS,255,209,-95.53458927570588,681530.8219451833,691805.2490216829,0
15,15,1,CSS,246,214,-99.63842160537497,676453.5477903414,686840.5220435399,0
16,16,1,CSS,241,207,-99.31662970603264,702095.4812791721,690480.7730610564,0
17,17,1,CSS,230,192,-95.70607487073165,690139.4817568617,681042.5561743248,0
18,18,1,CSS,254,217,-98.23724700863326,678635.153028669,686207.3880040442,0
19,19,1,CSS,268,222,-99.32822635231989,689693.7810354922,702154.3817171276,0
20,20,1,CSS,247,202,-95.03627241426543,683285.6023714684,684619.7409868325,0
21,21,1,CSS,255,214,-94.74536065774524,684615.7614294215,683617.5535314893,0
22,22,1,CSS,230,190,-98.06820383730101,681615.4299245724,681614.439480446,0
23,23,1,CSS,230,194,-99.45683414913832,693388.6110268768,677101.0185923711,0
24,24,1,CSS,242,203,-98.65021928243222,686437.0682020059,700819.1280222385,0
25,25,1,CSS,259,225,-96.76802913134902,698075.7983855739,685534.2368837404,0
26,26,1,CSS,289,244,-96.84809830126918,685757.6840898268,698267.5230904248,0
27,27,1,CSS,265,230,-99.96200056866827,699820.6082466546,698335.194626405,0
28,28,1,CSS,241,212,-97.85652223074416,686897.0816743156,678948.9410739394,0
29,29,1,CSS,244,207,-98.59602166486323,698482.423457652,696825.525850479,0
30,30,1,CSS,264,218,-95.07711790545285,681605.8721385235,689768.9183255341,0
31,31,1,CSS,251,203,-95.38895212447311,695960.2332415055,694175.4813250818,0
32,32,1,CSS,238,207,-98.43271418482529,696306.3326921257,698611.790358278,0
33,33,1,CSS,289,237,-98.07692614545648,678754.9406643173,686538.7104308375,0
34,34,1,CSS,227,197,-99.8469552058922,701817.6723178453,694811.0810780672,0
35,35,1,CSS,237,198,-94.77476156709149,683099.428183811,693547.0106710107,0
36,36,1,CSS,261,217,-95.4202317668561,697525.5663062509,688941.2311303525,0
37,37,1,CSS,231,195,-99.653658455749,698559.1925157962,698972.7363590628,0
38,38,1,CSS,234,205,-99.01654866404981,701270.7106424163,692662.0638505368,0
39,39,1,CSS,239,198,-98.80825640288664,700397.4801110757,684569.7388246191,0
40,40,1,CSS,259,225,-98.41410602710052,680163.661116663,682619.7073945313,0
41,41,1,CSS,265,215,-95.64197414692188,693128.4049298322,681947.1794763547,0
42,42,1,CSS,286,239,-95.39662224503562,697462.2620873256,688469.7967634476,0
43,43,1,CSS,219,189,-96.22653459977359,684955.5917293908,681684.7756366642,0
44,44,1,CSS,255,201,-95.04619362614172,696819.1684236006,691805.5799378909,0
45,45,1,CSS,277,236,-95.75619739676715,697540.8513336038,687111.8408200932,0
46,46,1,CSS,231,191,-97.80868786527853,697591.0882844474,696309.7276838659,0
47,47,1,CSS,266,213,-95.99999717931645,683860.3992966408,696096.2933204847,0
48,48,1,CSS,261,227,-99.4941868000765,685265.0668007678,677097.8413468973,0
49,49,1,CSS,240,214,-99.51048637158951,701055.3866014463,683593.3007245441,0
50,50,2,CSS,508,436,-96.96057126584033,695452.6622667346,697006.466435468,0
51,51,2,CSS,537,479,-99.67563810541112,683161.9916321662,677708.2382372677,0
52,52,2,CSS,513,464,-98.79812104312265,700070.301333038,694904.983425634,0
53,53,2,CSS,537,472,-95.71838074546196,683577.1762923594,683350.6154728638,0
54,54,2,CSS,524,457,-94.69269275443445,684743.2734196016,695249.5708569649,0
55,55,2,CSS,503,444,-97.18640412857444,699221.8974410882,691133.4078730866,0
56,56,2,CSS,546,479,-99.62410711008224,685981.5854365585,702145.5129335341,0
57,57,2,CSS,482,414,-95.09717989420047,683361.1398162529,684438.0754115557,0
58,58,2,CSS,517,428,-94.19065587549723,696244.7492361267,691165.0169619547,0
59,59,2,CSS,527,452,-94.95363824629077,692986.8301743648,682588.2239432952,0
60,60,2,CSS,529,471,-96.09254810493147,689802.9586484436,680637.4629279487,0
61,61,2,CSS,511,455,-94.87227664643342,694926.8568219428,684137.3980127795,0
62,62,2,CSS,503,458,-99.5672455021139,702486.3425374837,688573.3016418596,0
63,63,2,CSS,474,427,-99.76090187386895,695980.9211365962,701087.063865134,0
64,64,2,CSS,522,462,-96.83297272570857,697444.8869466605,684222.3327517171,0
65,65,2,CSS,500,449,-97.5824913524691,680082.6318029974,684755.1889731556,0
