,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,47,-112.98907883973362,683510.0164138176,750564.5497538853,0
1,1,1,CSS,119,63,-118.2481313143686,793230.1455505377,732902.3718742133,0
2,2,1,CSS,133,73,-115.10342564769735,689576.0829796464,767781.1347861858,0
3,3,1,CSS,110,60,-114.98008194094982,693460.9256451746,766570.0648991838,0
4,4,1,CSS,135,89,-123.97092581639794,906863.9393035383,695338.3888265645,0
5,5,1,CSS,145,101,-120.16163967785857,773568.0315658504,577151.9250445766,0
6,6,1,CSS,138,85,-121.71404565433076,788473.8299120824,824796.4270745162,0
7,7,1,CSS,113,63,-116.35630630208198,675099.523057323,778803.2724921664,0
8,8,1,CSS,120,73,-118.72412597341892,574260.5345337936,659781.8332017377,0
9,9,1,CSS,158,88,-120.5614244608447,784947.6082715065,801014.3978339423,0
10,10,1,CSS,123,79,-119.27631841558485,815112.8601304487,705328.9130212871,0
11,11,1,CSS,104,53,-116.3300985903322,738453.6280910267,613639.5780930463,0
12,12,1,CSS,119,71,-118.142528246945,579699.6735883774,707548.6141927369,0
13,13,1,CSS,131,73,-110.78354744779044,695414.780384645,736691.7357766869,0
14,14,1,CSS,129,70,-117.62367757164333,792988.5856811091,705055.7344028769,0
15,15,1,CSS,108,61,-117.33887933205227,644008.6878293735,598773.2203407444,0
16,16,1,CSS,136,75,-115.88718652325764,764924.4225343013,648737.2013364775,0
17,17,1,CSS,118,62,-114.8895339848616,763051.9728177341,668825.826563571,0
18,18,1,CSS,125,56,-105.86028122282742,681873.7430367238,663443.5247611043,0
19,19,1,CSS,117,69,-118.41183924355661,591328.5358936363,748879.0969929755,0
20,20,1,CSS,122,74,-121.96312576502703,518384.39865325287,665877.9680205531,0
21,21,1,CSS,113,74,-122.97171209510168,881356.4969673192,661987.0914792015,0
22,22,1,CSS,120,68,-116.42129906572387,668954.2268225121,778297.954871572,0
23,23,1,CSS,118,71,-121.37085381999736,722495.4111585043,847239.2848027643,0
24,24,1,CSS,123,79,-118.90144379673694,790680.4567800408,756277.8812829785,0
25,25,1,CSS,134,64,-109.45748962628983,727151.4546682385,673616.0321783916,0
26,26,1,CSS,135,62,-112.01036439290735,660084.3450718331,643011.2969284512,0
27,27,1,CSS,136,50,-77.24602742439679,689585.9947852205,690398.5709977433,0
28,28,1,CSS,132,74,-114.18257496401404,751920.901722343,721982.90915723,0
29,29,1,CSS,105,62,-123.78059951227644,476611.09263236506,692256.236115742,0
30,30,1,CSS,140,62,-91.39888312419174,684341.8860447604,688720.4901223497,0
31,31,1,CSS,124,77,-122.71301287780943,803920.94483746,838771.48902283,0
32,32,1,CSS,133,60,-108.2900742933105,675450.2219495684,722340.981075536,0
33,33,1,CSS,118,73,-120.13718230718754,574999.580952,769934.2324971616,0
34,34,1,CSS,134,61,-110.77775986477897,656018.7168511428,723373.3863506794,0
35,35,1,CSS,122,73,-120.70605443700123,612353.4769568532,561444.009721648,0
36,36,1,CSS,155,48,-100.46971141095409,685945.8108157571,703528.6530590107,0
37,37,1,CSS,132,53,-112.39859129600978,739434.0756245787,717560.9690693964,0
38,38,1,CSS,141,81,-120.71533038207383,834499.9644748949,653212.7373156656,0
39,39,1,CSS,129,81,-118.07708147413581,747620.1698859266,595643.7723819053,0
40,40,1,CSS,132,71,-116.0861508696899,702028.4460356857,602564.5511689547,0
41,41,1,CSS,113,61,-116.87676019923478,783827.4730098743,707432.5552492852,0
42,42,1,CSS,127,60,-101.5798379101781,677119.71014136,700446.7147234112,0
43,43,1,CSS,126,89,-121.04602305665435,618052.660335672,551431.6725417055,0
44,44,1,CSS,121,60,-111.12614507364123,729821.537190315,718132.9406736032,0
45,45,1,CSS,142,73,-114.13306515977467,627748.5326558744,722725.2402936643,0
46,46,1,CSS,148,94,-120.29578748203997,819277.2283876867,748035.0983020988,0
47,47,1,CSS,111,63,-116.65460671437802,739914.4932996437,768328.1433236266,0
48,48,1,CSS,131,69,-113.2060538960802,752402.4842221439,689267.4188984917,0
49,49,1,CSS,125,72,-121.93770430125969,544263.1508383098,781942.3787650191,0
50,50,2,CSS,124,53,-100.5746328005387,694134.4623559004,703345.5584544789,0
