,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,57,-119.69140172696214,799209.3095325865,764302.960394579,0
1,1,1,CSS,117,71,-123.3230986091848,488960.93551240856,665262.0334115432,0
2,2,1,CSS,136,72,-116.26453007428381,630817.5894487412,757169.6193185301,0
3,3,1,CSS,134,56,-109.77099659254135,724651.4642256745,713016.7196894436,0
4,4,1,CSS,131,79,-121.25871693651493,602570.698240315,555993.3938097798,0
5,5,1,CSS,131,65,-112.58097890930645,748026.2444277423,689954.0814695281,0
6,6,1,CSS,161,107,-120.57918620901924,544823.0457306021,661746.3225410358,0
7,7,1,CSS,117,49,-101.58910585264333,691927.6198393116,705754.5720571365,0
8,8,1,CSS,131,76,-120.62685967164026,637379.8817994171,550836.2131032527,0
9,9,1,CSS,108,59,-116.29550921756584,599519.3815909526,690577.0623847442,0
10,10,1,CSS,128,67,-103.86867111514582,695834.0002972134,668894.1132793728,0
11,11,1,CSS,111,69,-123.75894644220233,632845.3699819944,484796.7997368494,0
12,12,1,CSS,140,49,-91.92264401455562,687540.4074450708,684309.2095230914,0
13,13,1,CSS,126,46,-94.86800880409838,682181.0912523114,686980.6145321531,0
14,14,1,CSS,119,68,-118.94479273419796,660196.7422166392,571000.950999775,0
15,15,1,CSS,134,71,-122.20930910924346,619741.3222507192,526045.4644863605,0
16,16,1,CSS,114,66,-123.32444265773293,564127.6854380944,847778.0085147879,0
17,17,1,CSS,114,38,-88.85657858998078,690831.1788725345,685867.213553149,0
18,18,1,CSS,144,85,-122.90802017160439,872482.5503635142,748846.8450253081,0
19,19,1,CSS,122,61,-107.5507171749157,697192.0793467009,721324.659972038,0
20,20,1,CSS,129,69,-112.74999750537174,717834.5808361666,636832.469610496,0
21,21,1,CSS,118,48,-96.72286241104293,681923.2608939396,695165.0870012338,0
22,22,1,CSS,122,85,-123.69496406798606,866369.739712351,574985.6135689873,0
23,23,1,CSS,127,53,-107.7957172863274,660677.6215535272,707188.5452688985,0
24,24,1,CSS,117,72,-117.94629940585807,777934.6187317122,752520.7019085326,0
25,25,1,CSS,134,72,-115.20180193138134,611917.3958981943,672756.8532470277,0
26,26,1,CSS,109,59,-116.50529687302486,737791.9807976685,767776.3229779827,0
27,27,1,CSS,131,72,-122.6884358123516,550763.214600991,562927.8383619774,0
28,28,1,CSS,150,75,-115.1448323868413,688478.7364669426,610671.7169597442,0
29,29,1,CSS,134,71,-116.02639661880963,603280.148330412,702743.0373560342,0
30,30,1,CSS,120,67,-115.4257805791207,762211.2270977655,653144.4816946996,0
31,31,1,CSS,134,64,-117.10726377095116,650782.6573317166,780244.4826404544,0
32,32,1,CSS,120,67,-117.8370103564692,686753.2531385366,582086.79759227,0
33,33,1,CSS,133,78,-118.74352760008037,580672.0578115459,738161.9872455418,0
34,34,1,CSS,118,75,-123.90283374558945,742244.6326392554,898679.664383701,0
35,35,1,CSS,136,63,-107.07680943759348,695911.4992439825,658993.5314975869,0
36,36,1,CSS,103,45,-104.56256830691119,668694.3485117004,700045.5004947179,0
37,37,1,CSS,108,54,-108.67788613352442,686825.921733671,726721.8102528971,0
38,38,1,CSS,126,65,-113.25884607767009,702427.1078994175,751435.6464007722,0
39,39,1,CSS,121,50,-102.82376358637629,703642.9898156762,702092.0997695485,0
40,40,1,CSS,120,79,-121.82759537235555,807722.5272534329,567384.1331778765,0
41,41,1,CSS,130,82,-121.28691431967843,570384.3268825526,795896.7569856212,0
42,42,1,CSS,101,49,-106.00941226278437,713177.6959813683,703260.4008587848,0
43,43,1,CSS,129,82,-118.88864513306228,664590.0206218676,570805.4941985962,0
44,44,1,CSS,153,90,-119.21858555781489,569176.5002861058,726639.9792925209,0
45,45,1,CSS,91,35,-104.47464902906005,698724.6815449753,710497.9654324357,0
46,46,1,CSS,112,55,-115.76682831511889,611523.3155848138,722411.9780897251,0
47,47,1,CSS,144,88,-117.42326866026488,706411.1247772629,588469.3662783153,0
48,48,1,CSS,138,70,-113.9514740468991,658843.7409462191,750864.9405638662,0
49,49,1,CSS,127,69,-118.09467548452605,769182.1718334545,612817.2250717548,0
50,50,2,CSS,135,70,-108.6458275269688,665331.0500673567,717847.732531633,0
