,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,57,-123.7700781250268,509837.5300074683,803146.0944694639,0
1,1,1,CSS,128,44,-96.29804123248857,685302.4784074097,697410.1131003004,0
2,2,1,CSS,106,60,-113.92898531483858,648010.6942035455,743932.8080529474,0
3,3,1,CSS,132,84,-119.73398861696208,788818.3289993348,778611.4890437118,0
4,4,1,CSS,129,63,-107.96696823803282,655111.6408307367,686076.496057796,0
5,5,1,CSS,138,66,-111.09179295382978,640106.1010632492,686650.0448980323,0
6,6,1,CSS,127,72,-122.69143418574151,618384.052798872,863194.4758877725,0
7,7,1,CSS,146,79,-122.4314050599832,603630.2556199641,528666.3783986059,0
8,8,1,CSS,109,44,-109.98723091767614,725789.2656717857,665586.906236191,0
9,9,1,CSS,108,61,-112.81638809430777,742052.8733466743,660148.979700159,0
10,10,1,CSS,138,74,-119.38127171896551,640763.7972506155,570749.7652256286,0
11,11,1,CSS,129,84,-121.28034983680826,840656.8950207848,638492.242868666,0
12,12,1,CSS,124,72,-114.50171190568506,708410.5106934203,760024.6247279271,0
13,13,1,CSS,127,78,-117.94246783870386,610322.8790835377,763935.5712406255,0
14,14,1,CSS,120,78,-121.18460778276747,822189.5649282131,774749.0517672518,0
15,15,1,CSS,144,85,-118.33297244410258,766973.1610354241,606320.8635759986,0
16,16,1,CSS,140,92,-121.71255122897415,801198.7275801975,564365.0894024763,0
17,17,1,CSS,116,57,-109.69589107136434,669907.1796789726,726665.1995180716,0
18,18,1,CSS,118,66,-121.389235366354,831493.4050333332,766399.5235882774,0
19,19,1,CSS,129,70,-122.47737389175421,543533.1707323084,800181.380500117,0
20,20,1,CSS,124,80,-120.66806550115373,551982.44338388,746265.8492507075,0
21,21,1,CSS,132,68,-114.02176306236262,675141.0689182612,621704.4382939582,0
22,22,1,CSS,143,84,-122.5124012267575,665579.7791079865,507053.71076520457,0
23,23,1,CSS,119,61,-111.25318940521353,639279.1052711029,693620.4394725088,0
24,24,1,CSS,113,66,-120.38609404550863,623972.7551663703,561167.3439800295,0
25,25,1,CSS,128,66,-115.61590179236299,772031.2690324876,680188.8707824381,0
26,26,1,CSS,141,76,-114.64313582463649,627956.8423067111,647606.1345303394,0
27,27,1,CSS,126,70,-122.68590642546962,845767.362411452,585712.4985587832,0
28,28,1,CSS,107,48,-110.85548812589897,729025.6590914357,716616.3860321603,0
29,29,1,CSS,130,83,-120.50934043958333,790310.9966618373,794978.3404982598,0
30,30,1,CSS,132,65,-109.28088657165145,652061.4887752577,674846.0645157606,0
31,31,1,CSS,130,43,-105.01997449837334,702937.4925389611,709893.561243453,0
32,32,1,CSS,121,51,-108.26757526011849,679476.4824531437,723674.4208709386,0
33,33,1,CSS,130,82,-123.99043363205564,817897.8160515216,865550.4020620914,0
34,34,1,CSS,137,72,-118.34585369256081,625263.8962522412,783450.2794856777,0
35,35,1,CSS,127,78,-123.95407115777078,513695.5705858262,816932.4077312413,0
36,36,1,CSS,126,67,-110.36245207916068,734430.7031778105,683509.0728702714,0
37,37,1,CSS,130,77,-121.3449080060933,845302.0182205044,728748.5521787482,0
38,38,1,CSS,148,60,-107.47740349828453,679188.0783984589,658484.3692677859,0
39,39,1,CSS,116,66,-121.85504166460487,564692.1510256093,805671.5966528477,0
40,40,1,CSS,121,74,-123.99007191806913,651303.5004593736,474753.574069926,0
41,41,1,CSS,107,64,-123.50116029834328,834979.3352245501,835285.2752657479,0
42,42,1,CSS,125,82,-123.43052148128245,515795.7028202637,581512.9605926975,0
43,43,1,CSS,119,73,-120.12841829960064,550036.1984840336,678962.6364697628,0
44,44,1,CSS,138,74,-119.43106353348293,797875.4936492767,759211.736407391,0
45,45,1,CSS,134,64,-110.00602295485706,727940.7949413639,669048.7666951059,0
46,46,1,CSS,134,79,-120.08470790563956,550536.155080616,682154.3883524586,0
47,47,1,CSS,109,54,-116.48470598732882,675280.305636757,598625.2771872801,0
48,48,1,CSS,127,73,-117.11302462585977,784336.4846363472,662117.1335143968,0
49,49,1,CSS,118,71,-120.08487283603387,746978.4046459327,562818.7043192321,0
50,50,2,CSS,146,58,-91.9617616042305,693937.8004617164,686360.9804394639,0
