,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,50,-110.12788745772883,650950.2094007719,667639.9368893435,0
1,1,1,CSS,117,56,-115.95217622035295,691926.0932455552,603032.6180684653,0
2,2,1,CSS,93,47,-116.86924790743484,670805.8886596072,595192.4842407474,0
3,3,1,CSS,120,70,-120.57006482109438,654954.8415550645,832373.6408467959,0
4,4,1,CSS,118,55,-97.28056757310844,699363.5633103399,687880.750765373,0
5,5,1,CSS,146,93,-119.55793796594693,818669.3032139414,668864.1739391082,0
6,6,1,CSS,139,74,-113.6987308633233,627582.2208249134,714347.155067325,0
7,7,1,CSS,129,84,-119.62193727683993,643857.9489566867,813140.9568850446,0
8,8,1,CSS,128,59,-113.90702854791826,652709.682970901,746995.6484420671,0
9,9,1,CSS,116,58,-109.73155462994568,731459.5257325516,693255.013499798,0
10,10,1,CSS,116,55,-107.69249615923735,688827.5337741793,656026.9699071394,0
11,11,1,CSS,140,67,-112.24573084551898,731439.3890778404,727019.4369223901,0
12,12,1,CSS,122,69,-119.37206900295385,563268.1262623369,667045.8498382482,0
13,13,1,CSS,121,58,-110.04757233989656,731485.677521499,677280.713357504,0
14,14,1,CSS,126,68,-108.77197492947272,711348.0340559337,658618.4591208454,0
15,15,1,CSS,130,75,-118.26362958247762,800041.3751663482,711231.3856917741,0
16,16,1,CSS,119,46,-104.97911977295274,679828.6797503537,711884.0774615002,0
17,17,1,CSS,118,69,-121.82457816963881,545625.5412930814,779930.9031720776,0
18,18,1,CSS,114,77,-119.03718409972123,801531.2603486913,638192.9715704543,0
19,19,1,CSS,103,58,-118.24911719445399,713565.9762135401,799362.4803162778,0
20,20,1,CSS,123,72,-118.3425127399951,743887.1910519565,589507.9625140452,0
21,21,1,CSS,113,68,-113.57521366925168,660248.0706569672,630508.4928679562,0
22,22,1,CSS,128,64,-109.91508537689128,647264.7679409502,698549.2329852269,0
23,23,1,CSS,117,58,-117.338223838451,790213.2239335179,700085.1624828627,0
24,24,1,CSS,136,59,-89.92212754310918,685454.6577742437,691136.0100425826,0
25,25,1,CSS,134,76,-113.145090068533,689923.6958872062,626862.0261185211,0
26,26,1,CSS,119,61,-107.6289092169716,680350.9033447566,721294.2980170179,0
27,27,1,CSS,119,46,-85.6563958378817,688631.5096494015,691934.547697185,0
28,28,1,CSS,111,75,-118.67758021068855,717788.7366218196,574600.2396424421,0
29,29,1,CSS,154,90,-121.51125850820361,853100.2385350724,697449.6888853943,0
30,30,1,CSS,132,81,-121.88399475064773,646224.500408774,854942.5708276026,0
31,31,1,CSS,123,79,-117.51404135518703,741783.3149772813,600210.830497656,0
32,32,1,CSS,132,58,-107.12805522230887,662247.9384272186,673882.6188363793,0
33,33,1,CSS,108,68,-121.66759562656313,590424.8448106891,555079.3098842837,0
34,34,1,CSS,122,57,-108.8154517911593,664055.7641443104,717711.3120817447,0
35,35,1,CSS,157,94,-119.9160018604914,673018.8895200418,554010.3144625155,0
36,36,1,CSS,130,78,-122.97263531303588,497002.67472644476,713539.2761443034,0
37,37,1,CSS,119,73,-122.15441613232068,657841.9644801847,515775.20976722427,0
38,38,1,CSS,130,72,-113.07271063635733,654011.8935357565,740350.8929398195,0
39,39,1,CSS,119,54,-105.69388281091254,715127.4724152482,682907.1311744364,0
40,40,1,CSS,122,69,-121.34044408335103,599256.651139396,556388.1069142225,0
41,41,1,CSS,108,65,-119.50640999775396,813026.195543447,729995.7703541367,0
42,42,1,CSS,126,43,-104.77935127659791,711961.8914507638,681569.7868748321,0
43,43,1,CSS,121,70,-117.16537857407874,752186.9515180588,612383.0826504986,0
44,44,1,CSS,119,63,-115.9641373839167,763933.9440942808,645428.3154799311,0
45,45,1,CSS,140,75,-111.8468383645828,635568.1950834737,687799.1433182198,0
46,46,1,CSS,144,94,-123.860372482152,780830.8876728689,495055.8413898482,0
47,47,1,CSS,142,60,-76.10478973788788,689418.715600652,688531.5664128653,0
48,48,1,CSS,126,74,-114.7454551031137,703831.5864454443,763221.5898749924,0
49,49,1,CSS,121,68,-114.53955818225666,735031.364825103,746968.3601054971,0
50,50,2,CSS,126,76,-117.32109193296071,613789.0795407583,622210.5647526969,0
