,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,54,-123.44999607469953,629290.164778532,885261.7922137054,0
1,1,1,CSS,130,80,-123.45617790124243,839555.9205688267,829011.6331691344,0
2,2,1,CSS,113,68,-119.72307102143643,755012.3266822511,805558.4183616118,0
3,3,1,CSS,132,78,-121.7106845356306,566777.4117995822,803787.0869478271,0
4,4,1,CSS,125,84,-120.92882580299326,791610.7138888822,575204.777786918,0
5,5,1,CSS,135,80,-122.75090271640397,867999.7476367318,627463.2470446002,0
6,6,1,CSS,108,56,-111.09009440738863,734527.4365779536,669357.3339330691,0
7,7,1,CSS,122,61,-118.06868209820689,720741.3915896519,583696.8943041374,0
8,8,1,CSS,132,56,-114.92601908159693,617139.2918220367,715350.6963405898,0
9,9,1,CSS,117,66,-121.08004546588862,541582.1178794425,639745.045413567,0
10,10,1,CSS,127,70,-118.9565552072761,620271.8329103256,588740.6034500116,0
11,11,1,CSS,122,54,-94.58241294579082,682111.106858839,690500.558529752,0
12,12,1,CSS,111,61,-115.22473104787656,751569.8503025286,639891.7694421719,0
13,13,1,CSS,113,72,-122.46978565718635,863090.3400043545,631727.9422500966,0
14,14,1,CSS,116,71,-118.65123149225144,638503.5979593556,583059.499037673,0
15,15,1,CSS,149,92,-121.30510932016165,536953.4795205385,738097.2926454532,0
16,16,1,CSS,117,56,-100.84132969194788,704583.0038265063,689347.3990264061,0
17,17,1,CSS,104,52,-111.92659915849956,640434.9713366573,665814.8737498077,0
18,18,1,CSS,125,68,-105.18235789595285,675093.2234480653,709916.039971596,0
19,19,1,CSS,127,70,-113.41129409304455,742572.6450962512,652889.6748003629,0
20,20,1,CSS,124,65,-105.28454596358118,698876.5248498541,665942.9260384674,0
21,21,1,CSS,113,56,-108.75611128640233,682549.9934654229,726520.6870716388,0
22,22,1,CSS,123,66,-114.46666252676619,690971.7002893189,762224.7941835579,0
23,23,1,CSS,115,68,-120.53694668053294,542933.1244155988,691754.5119782123,0
24,24,1,CSS,133,71,-116.03525423208114,750306.5256643379,751889.0800740293,0
25,25,1,CSS,120,77,-123.62409707159432,770168.6443364378,882198.491904803,0
26,26,1,CSS,115,40,-108.39501621888249,661556.3972403887,666287.4841110168,0
27,27,1,CSS,121,56,-104.3981999765021,701692.1243255695,670141.6909896831,0
28,28,1,CSS,114,69,-116.09022426628155,763846.6295989817,642848.4661385857,0
29,29,1,CSS,123,77,-121.32738336187126,581002.1704877947,571119.4924677552,0
30,30,1,CSS,136,78,-115.92103861059559,605600.8264898654,709160.854590875,0
31,31,1,CSS,146,98,-122.12561906472567,629401.3468131828,854756.0769268519,0
32,32,1,CSS,112,67,-119.85846066840116,646292.584767936,560966.4214953335,0
33,33,1,CSS,115,56,-122.31977715375837,699024.3380546428,509793.7684595226,0
34,34,1,CSS,130,55,-101.32648726161486,674909.0207594694,682548.5636477772,0
35,35,1,CSS,137,67,-107.04484163242323,691394.4343956439,720337.5183722563,0
36,36,1,CSS,142,60,-109.3847914952843,675630.8688696199,651251.5268923719,0
37,37,1,CSS,113,49,-92.40893456299642,694261.8313410694,692492.4421047474,0
38,38,1,CSS,120,68,-119.40118910582018,713397.4326994374,563128.4129203057,0
39,39,1,CSS,136,66,-116.27950572057165,672815.2733639682,777596.7031064001,0
40,40,1,CSS,149,66,-107.23129000732003,706704.7454387338,662888.5887071114,0
41,41,1,CSS,134,85,-122.99071789939688,752764.1553703885,505709.04443077964,0
42,42,1,CSS,138,70,-108.78202164593151,701053.0287553727,653394.5071858767,0
43,43,1,CSS,122,64,-117.89290840100966,647553.0858803113,589797.912579495,0
44,44,1,CSS,128,68,-116.94883660783626,771318.4250467871,741228.337530728,0
45,45,1,CSS,134,70,-118.47973712059834,804953.6779138069,685693.242477155,0
46,46,1,CSS,130,54,-102.59847891820246,686979.0013837821,670996.9586267258,0
47,47,1,CSS,123,64,-114.71163733791741,617734.6268470781,667626.0719387333,0
48,48,1,CSS,128,83,-121.78805443677533,764132.7578789286,537611.7576312816,0
49,49,1,CSS,124,54,-105.01151747861347,713440.9306818271,694298.9072463561,0
50,50,2,CSS,129,80,-121.17194128456396,846783.0834778324,680796.832353498,0
