,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,44,-122.19596130102519,864295.7089607887,718748.7988228734,0
1,1,1,CSS,125,71,-112.0005821541403,669323.8380387984,638394.2173027922,0
2,2,1,CSS,135,85,-122.23625652935843,841305.9354778331,782504.5783110808,0
3,3,1,CSS,94,43,-106.50681034899426,660589.5740439225,693630.6393886653,0
4,4,1,CSS,134,78,-123.20011053393182,490835.6371847092,675517.2001965991,0
5,5,1,CSS,125,57,-113.21725268708641,749572.1697937243,708353.7128335868,0
6,6,1,CSS,118,63,-111.79690455509669,638244.8187011825,705238.0802262953,0
7,7,1,CSS,133,70,-106.2637814621589,677270.2725298598,715002.1362244282,0
8,8,1,CSS,122,71,-119.75564476950794,628063.8073795835,808424.6149853562,0
9,9,1,CSS,128,78,-111.94863960330964,742154.683040601,703143.0566817415,0
10,10,1,CSS,109,66,-111.70147387983349,668881.8319869345,640577.7711965662,0
11,11,1,CSS,131,77,-120.18665824895919,554548.6223539615,649281.5903340647,0
12,12,1,CSS,116,57,-113.61481263572858,634607.6394544505,652585.1506408514,0
13,13,1,CSS,129,78,-123.0594964198441,645704.20685343,880336.3960744161,0
14,14,1,CSS,131,54,-75.83202094621038,689933.8169483325,688737.9172597489,0
15,15,1,CSS,131,57,-110.42872842360318,690998.0212395638,643685.8361284784,0
16,16,1,CSS,131,48,-71.63890271432084,689908.2642902627,689239.7476632777,0
17,17,1,CSS,131,79,-120.90165771410648,542071.3754656076,729814.0180119979,0
18,18,1,CSS,112,59,-107.01651154651562,679222.8961755258,718571.6183847919,0
19,19,1,CSS,130,79,-121.44630276581555,587527.3694676004,562604.9042237626,0
20,20,1,CSS,144,90,-120.50572717421329,636358.5806177019,553422.1086395562,0
21,21,1,CSS,123,68,-115.32726125523172,627201.3257289749,740368.9769234322,0
22,22,1,CSS,113,73,-123.34944291751947,498484.38296732225,756927.295646236,0
23,23,1,CSS,152,68,-115.2371998257791,666851.5819921868,613088.6000792696,0
24,24,1,CSS,115,46,-80.28007041249136,688147.6944874629,688757.6031840713,0
25,25,1,CSS,110,74,-123.10825678706735,886267.1431667088,696013.6035205462,0
26,26,1,CSS,142,87,-119.48247608717634,814184.8016143263,653825.8054549887,0
27,27,1,CSS,109,48,-114.31621498200991,618600.853053732,678941.8225048757,0
28,28,1,CSS,138,84,-115.34033950769742,611323.8522298911,709125.4503062424,0
29,29,1,CSS,109,46,-114.94498415961385,734097.6024091822,626761.3481383728,0
30,30,1,CSS,112,52,-117.7810840671622,789347.8126103944,726703.2617651934,0
31,31,1,CSS,147,69,-105.69432095430872,685792.7901167559,663131.4107465964,0
32,32,1,CSS,131,58,-99.2517949441558,676834.8942558075,688194.057688477,0
33,33,1,CSS,120,65,-115.78479243359118,730649.3392441047,615352.814818852,0
34,34,1,CSS,125,56,-103.6785157459144,697662.4145245595,708758.1214503909,0
35,35,1,CSS,126,75,-122.31787124603704,868388.8038400799,671874.864569075,0
36,36,1,CSS,134,86,-122.90443998067514,879528.4552218748,659870.5709623707,0
37,37,1,CSS,125,66,-118.23066675501678,667046.6176220835,579325.1208474239,0
38,38,1,CSS,133,59,-112.55614708079042,657484.4743008253,738371.6825939257,0
39,39,1,CSS,121,62,-111.46188506064104,684051.8765811683,638158.7160422956,0
40,40,1,CSS,115,48,-102.47103353791135,691900.0661171017,671277.6252312659,0
41,41,1,CSS,115,68,-122.54068058700005,826931.1696804077,812420.2043349571,0
42,42,1,CSS,122,58,-108.99466877389736,717678.7286713667,715973.3339156809,0
43,43,1,CSS,122,67,-122.29356829709681,613172.2483351358,851730.9061112446,0
44,44,1,CSS,124,52,-88.28632033440542,686461.0020477131,687391.265185722,0
45,45,1,CSS,142,80,-120.37015198190068,604883.2782440357,573188.3151159614,0
46,46,1,CSS,108,54,-114.25994967284052,760265.270045951,695526.6329672885,0
47,47,1,CSS,110,64,-122.40338677849115,864595.5202407918,737307.4812264636,0
48,48,1,CSS,124,81,-122.68835146880627,648448.8857962398,872557.4434710027,0
49,49,1,CSS,115,71,-123.00030222946964,792343.4620093344,854481.7807949187,0
50,50,2,CSS,129,76,-119.88506431584227,600289.0452576801,586808.4618662285,0
