,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,41,-122.59238078351993,787249.3400544033,531682.1028097745,0
1,1,1,CSS,137,79,-113.61895276493914,748447.8972524342,719048.041229663,0
2,2,1,CSS,121,65,-119.97153283236005,707849.4469040495,553390.9557105433,0
3,3,1,CSS,121,77,-123.8133691439674,518821.91062117217,817996.7709944216,0
4,4,1,CSS,122,56,-98.98115813229148,701642.600174267,690029.7182775477,0
5,5,1,CSS,146,88,-119.66436242030102,564794.7863201501,644403.9350146938,0
6,6,1,CSS,116,63,-110.81764740016463,686215.0366448367,737152.0185771809,0
7,7,1,CSS,115,48,-79.18374052101169,689157.6844272449,690638.7639738885,0
8,8,1,CSS,130,72,-121.49628946989182,745829.3697928218,842979.6776547774,0
9,9,1,CSS,117,63,-115.39196926081644,668556.4105448938,767698.4088479556,0
10,10,1,CSS,125,82,-122.35888866459626,854203.0637323519,615309.4679082822,0
11,11,1,CSS,129,74,-118.3266182340075,781707.9089027175,755609.5712569681,0
12,12,1,CSS,146,90,-117.36648126060368,757363.843200188,765071.4899718214,0
13,13,1,CSS,119,70,-117.0246920589421,626641.0765361442,614448.8938228022,0
14,14,1,CSS,126,71,-122.48409705106468,869628.8421296643,722936.0068595277,0
15,15,1,CSS,118,73,-123.02829165773198,881230.1655193275,725376.8644952013,0
16,16,1,CSS,116,66,-116.64119528938798,772664.682216292,732075.6886947512,0
17,17,1,CSS,132,82,-123.07306666349925,683835.0327926065,885502.1969722044,0
18,18,1,CSS,112,50,-113.83722010076809,735571.7208767079,639834.667219864,0
19,19,1,CSS,125,70,-115.80345670460227,774293.5727163564,686077.8412572849,0
20,20,1,CSS,133,90,-123.49895693185118,491272.7414664551,632938.5840642212,0
21,21,1,CSS,134,72,-117.9163036995503,789453.6481015934,647825.1555067381,0
22,22,1,CSS,145,80,-117.26406802585382,626353.3953780433,611149.8484891494,0
23,23,1,CSS,131,54,-113.44423632109691,624697.3020708053,691355.0384054496,0
24,24,1,CSS,115,46,-114.74959243520698,675910.9828132472,763431.9211971489,0
25,25,1,CSS,119,50,-104.64693349273206,672172.0376320055,705402.4815327526,0
26,26,1,CSS,126,72,-120.81046563791753,748830.3573011088,828427.9140061167,0
27,27,1,CSS,143,71,-116.06630616717234,713779.3359871203,773509.6251406146,0
28,28,1,CSS,114,65,-112.21527647952607,634094.5983539389,679478.7837695576,0
29,29,1,CSS,137,85,-120.79909352111338,539642.0104143042,670284.0437071997,0
30,30,1,CSS,112,67,-116.79721837058588,778522.7527669173,655785.6513925254,0
31,31,1,CSS,120,81,-121.52249554405913,610354.4927199287,833211.0035446929,0
32,32,1,CSS,123,48,-109.31330931169211,664028.7343338061,658187.4995330431,0
33,33,1,CSS,113,63,-116.08306535160733,663323.4196130882,605652.573272692,0
34,34,1,CSS,135,65,-88.51289565761962,692184.1028752311,687007.6154723476,0
35,35,1,CSS,115,63,-120.80109744667686,643897.5850680991,833409.7535038162,0
36,36,1,CSS,153,93,-119.49166247225637,704324.0901755525,560383.6587721275,0
37,37,1,CSS,107,73,-122.83173855184589,684071.3541849019,498690.6394497972,0
38,38,1,CSS,119,51,-107.31824883738383,704114.1243130008,717811.8043303575,0
39,39,1,CSS,132,86,-122.4537690328039,770934.5289077191,525940.9009591308,0
40,40,1,CSS,119,68,-117.85730937478388,678255.901207345,582382.4591051734,0
41,41,1,CSS,142,83,-123.06234538483127,620408.6939898237,506035.3020864477,0
42,42,1,CSS,145,73,-85.3106966546464,688285.3343033311,691685.866496545,0
43,43,1,CSS,127,82,-123.83096014840245,475443.24266404007,683250.242835234,0
44,44,1,CSS,132,83,-122.62551544568998,751433.9937472073,865103.1812507008,0
45,45,1,CSS,114,55,-114.86219358038471,619027.775898876,660149.2114127949,0
46,46,1,CSS,129,83,-123.24083659422351,847764.6458289791,567252.6221483487,0
47,47,1,CSS,139,78,-122.77571520117775,835146.8507669307,810643.2359281589,0
48,48,1,CSS,136,88,-122.0854794408261,830322.6609887993,585490.7895887536,0
49,49,1,CSS,126,69,-111.45326757061198,648580.3197329545,720765.5591193232,0
50,50,2,CSS,128,78,-119.00261522450336,566922.279806198,681027.0903977487,0
