,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,57,-122.99475150570743,797965.9855998425,850690.0520619259,0
1,1,1,CSS,149,94,-122.12900453128705,566564.2075232788,563423.1165541874,0
2,2,1,CSS,135,74,-114.63634742399591,615144.7595211815,689808.045864698,0
3,3,1,CSS,113,69,-122.26448111869996,571788.2316858538,554836.4529059868,0
4,4,1,CSS,132,85,-117.43547719770078,604865.5988398952,747374.6935262552,0
5,5,1,CSS,128,58,-103.29740596706978,709510.4994979436,688297.5789800833,0
6,6,1,CSS,114,68,-116.84942187253208,668822.1607104274,595830.1834524681,0
7,7,1,CSS,123,73,-120.06006210632015,569221.5863177875,620244.8934019232,0
8,8,1,CSS,135,74,-122.93790843721666,867975.047335275,615800.2899194792,0
9,9,1,CSS,143,90,-122.01822639953818,531547.4725075323,616860.6635526945,0
10,10,1,CSS,120,68,-104.27388506112943,669787.253871602,700470.2469861767,0
11,11,1,CSS,143,77,-112.01208132936691,718187.1223622675,736166.8691813463,0
12,12,1,CSS,130,78,-116.92757158166447,644292.0048378375,774922.7234016588,0
13,13,1,CSS,111,48,-103.62520632845651,701555.176930913,706426.2493548489,0
14,14,1,CSS,131,77,-118.54237536485513,685724.7629259682,573030.2097190634,0
15,15,1,CSS,134,74,-117.39019144555178,712460.0711558261,788746.0681543726,0
16,16,1,CSS,117,75,-122.50930807691509,868006.9945530181,645804.8259794633,0
17,17,1,CSS,134,63,-113.07373695729237,735000.5074163526,731488.0210561643,0
18,18,1,CSS,141,93,-122.96542886268728,599268.3857584811,860919.3133474328,0
19,19,1,CSS,143,91,-121.10069590778525,817362.5140802467,599608.9321339512,0
20,20,1,CSS,132,71,-116.40981504171316,773743.3976965273,654980.6759968671,0
21,21,1,CSS,115,45,-98.09184048733944,679245.1799846576,685066.2611086388,0
22,22,1,CSS,107,56,-111.53949403894066,684697.5893529012,637630.8730731534,0
23,23,1,CSS,98,43,-110.16165695370573,652073.4315114153,713376.9007107804,0
24,24,1,CSS,148,62,-104.82544461063262,680731.9140683906,711789.1798372032,0
25,25,1,CSS,136,90,-123.87880324290987,903416.1168122045,666399.6048440672,0
26,26,1,CSS,105,57,-114.57208748346432,665647.0680962566,619626.3528119939,0
27,27,1,CSS,145,84,-113.96316423430393,641067.4291689565,640558.7622471846,0
28,28,1,CSS,143,88,-123.35087614176999,494672.2024643512,633717.5488386962,0
29,29,1,CSS,124,80,-121.3961769141502,850393.1727040368,704940.2106093203,0
30,30,1,CSS,120,72,-123.00315512033677,788593.3742387937,856836.1434843884,0
31,31,1,CSS,128,82,-118.6291938120699,663731.8246725987,804182.1598569889,0
32,32,1,CSS,127,75,-117.89170106892053,585104.568753426,661272.4957690386,0
33,33,1,CSS,116,57,-107.96607157432548,660472.968462471,708116.8846906966,0
34,34,1,CSS,144,89,-119.12342422683469,813142.0030707509,675640.9714666926,0
35,35,1,CSS,104,48,-109.82293274640345,651623.9745650166,669589.1583580096,0
36,36,1,CSS,117,64,-115.12808191765436,738307.7793147422,627880.6907320421,0
37,37,1,CSS,124,62,-117.59710800334744,744374.3169045277,600612.4590912674,0
38,38,1,CSS,128,62,-107.13161425365395,710831.3586913603,712234.964489637,0
39,39,1,CSS,125,65,-115.92011446042773,710493.1329244432,605935.4461783612,0
40,40,1,CSS,152,73,-110.92579319385254,718937.7628752497,727820.8294595043,0
41,41,1,CSS,127,62,-104.70471840982214,667410.9354133848,698146.6935012651,0
42,42,1,CSS,143,49,-73.6363607016607,690072.8802901015,689417.1687595991,0
43,43,1,CSS,125,55,-108.1245629696513,707369.5304183924,719559.6544538446,0
44,44,1,CSS,128,72,-120.00855464739846,685752.0634454157,551609.1752221046,0
45,45,1,CSS,124,45,-95.26232815852447,682501.6219125263,693407.0487440249,0
46,46,1,CSS,125,44,-83.33546153670306,688023.0348573643,690881.2086181747,0
47,47,1,CSS,135,67,-105.08960957219597,674284.1472395771,669829.9363709571,0
48,48,1,CSS,113,48,-92.97029826086873,685890.6658553353,694429.9794845463,0
49,49,1,CSS,126,87,-118.79079782254973,590167.887231174,622276.5671916439,0
50,50,2,CSS,123,53,-107.62585581070064,666597.0209527015,713439.7381788512,0
