,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,43,-120.36699021478464,547001.7284736,670510.802568343,0
1,1,1,CSS,136,83,-118.44511173697765,657139.9263184075,799938.7600648673,0
2,2,1,CSS,122,70,-115.35476281267691,746662.6770441649,632577.1638136061,0
3,3,1,CSS,130,47,-98.70792767403823,695700.6387448839,679346.7415458511,0
4,4,1,CSS,134,80,-123.56316012645064,896516.507559848,703100.2222906775,0
5,5,1,CSS,113,63,-121.4387332026372,805437.5480761012,803217.0704743569,0
6,6,1,CSS,122,67,-116.224976067255,600696.1769155285,698430.2378987873,0
7,7,1,CSS,132,58,-108.08915363710034,657519.4739323388,675114.8053160307,0
8,8,1,CSS,145,72,-114.7697404778553,757684.6012141984,721448.292117856,0
9,9,1,CSS,117,71,-123.71170668458547,638536.8395853563,894327.8411140899,0
10,10,1,CSS,137,73,-118.03116733036165,579633.5392186388,688222.2780708218,0
11,11,1,CSS,113,67,-118.22768833442802,591095.1300689441,743673.3703356695,0
12,12,1,CSS,100,45,-110.06876087443764,674743.0959656201,648038.8766705054,0
13,13,1,CSS,149,97,-123.47356186223692,890506.9346863765,647448.6190453622,0
14,14,1,CSS,108,54,-112.97556869103566,737205.6047068234,650959.3394153077,0
15,15,1,CSS,134,80,-120.80304917336412,751829.1029351988,551856.1228302459,0
16,16,1,CSS,143,72,-113.54556937555532,640865.8860129567,733387.8866678993,0
17,17,1,CSS,150,65,-107.52627628937849,705807.9055415563,661054.114255775,0
18,18,1,CSS,140,80,-122.00866800859333,861926.0513279412,670526.0382835078,0
19,19,1,CSS,119,82,-119.11600481217997,669416.5895141003,812182.099082681,0
20,20,1,CSS,125,64,-118.0368892205988,706406.2216660947,797944.6639152081,0
21,21,1,CSS,128,59,-105.95026115744488,675627.0901426988,712999.761493394,0
22,22,1,CSS,123,57,-114.56771680846114,749068.4956288622,646165.906786219,0
23,23,1,CSS,123,76,-120.34031447868216,548550.7391424698,663533.7755063468,0
24,24,1,CSS,129,67,-113.34594209160738,723662.8335716034,635330.9699902601,0
25,25,1,CSS,115,63,-122.10958120485489,808581.4942352063,560474.9713136012,0
26,26,1,CSS,146,88,-122.94494177985882,537263.8807056928,570182.7673530995,0
27,27,1,CSS,122,79,-123.54193533737447,896145.5881733344,700850.8106401254,0
28,28,1,CSS,116,79,-122.46888352385037,872330.922248587,684391.6368690126,0
29,29,1,CSS,116,66,-122.52367165412161,727966.587891981,509345.84288124356,0
30,30,1,CSS,123,80,-123.83564666771008,898987.3966217277,733539.9225721648,0
31,31,1,CSS,127,55,-98.6139355812104,684057.0986763504,699859.3982456368,0
32,32,1,CSS,113,57,-116.9413742409534,748200.0791985214,766362.8001606202,0
33,33,1,CSS,132,79,-116.22412520639233,603324.2695778271,666190.6724662645,0
34,34,1,CSS,142,80,-123.64030636081074,806874.1114726779,862773.6176683938,0
35,35,1,CSS,144,75,-114.15642245344935,753741.5979221448,717698.1375426602,0
36,36,1,CSS,114,67,-121.67589192645343,847482.1077846102,635466.3393375066,0
37,37,1,CSS,129,62,-106.84780032351443,659857.3245545737,682750.3334806024,0
38,38,1,CSS,127,85,-120.19687441208458,592161.32630311,791329.392581617,0
39,39,1,CSS,110,47,-102.37110014050285,694002.8018143578,706912.6925255614,0
40,40,1,CSS,112,50,-110.20520973465443,660961.3129848394,655075.6898081177,0
41,41,1,CSS,128,66,-121.45368496407045,711063.3347602256,850768.5282522454,0
42,42,1,CSS,117,70,-119.41762452817798,704263.7493471396,817335.5217629966,0
43,43,1,CSS,134,76,-121.0035272596125,802283.2784174524,795029.1430207668,0
44,44,1,CSS,132,59,-111.65345666266523,636837.2193788792,686053.3489359813,0
45,45,1,CSS,113,46,-101.56039028334274,697635.7112906339,675128.2206099752,0
46,46,1,CSS,125,49,-108.95263307805628,708483.1418980792,722972.6205125296,0
47,47,1,CSS,142,79,-118.23673563966494,799513.2425062377,666734.8242028516,0
48,48,1,CSS,123,74,-123.91912505215157,581398.618507608,876742.7100230437,0
49,49,1,CSS,113,75,-121.23237184647104,542759.9209531508,750087.9798682918,0
50,50,2,CSS,133,77,-117.63089985754846,650848.608249656,786900.8929996935,0
