,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,48,-112.47685861342345,637904.7701443565,715901.6034299727,0
1,1,1,CSS,125,70,-110.99777005485322,738094.3568012178,693448.2677775209,0
2,2,1,CSS,135,81,-118.64978249203494,728358.7058878675,578142.6580374836,0
3,3,1,CSS,138,58,-104.15623109457624,679759.4357140734,669393.8986903424,0
4,4,1,CSS,120,54,-111.27043768529401,719437.2612146289,729900.7716461543,0
5,5,1,CSS,131,86,-119.54584291580323,564899.8899517772,649671.5443149644,0
6,6,1,CSS,111,62,-122.53601839817767,746493.5663933286,864762.4075281349,0
7,7,1,CSS,154,60,-79.85103133861166,690731.2572954494,689111.8281423355,0
8,8,1,CSS,127,73,-123.84481972544552,704523.3797253778,903275.9827833131,0
9,9,1,CSS,136,69,-107.8070623148755,680631.2673838398,656737.6062066086,0
10,10,1,CSS,140,57,-105.13235416236797,667538.0832265742,701237.7003541539,0
11,11,1,CSS,116,68,-120.86566593204043,797713.8278144633,796271.7789057211,0
12,12,1,CSS,124,70,-117.09210456806295,787081.7409955693,702424.3865058816,0
13,13,1,CSS,124,59,-119.39547758177659,798433.8607514846,621477.6392870068,0
14,14,1,CSS,134,62,-110.25530462333383,689424.0181054045,734259.2485914553,0
15,15,1,CSS,119,55,-114.8878246372534,632608.5478451938,638245.3582570011,0
16,16,1,CSS,103,63,-120.06494181039079,564317.7851924398,749433.9230612158,0
17,17,1,CSS,112,70,-123.28766153421606,537163.3742481847,558061.0928889982,0
18,18,1,CSS,123,70,-120.30596405535832,674551.3354743919,831287.1463087664,0
19,19,1,CSS,108,65,-114.64357388765879,698585.5141251764,763171.7335446132,0
20,20,1,CSS,132,84,-123.3151003726044,693601.6203584895,487740.88243134145,0
21,21,1,CSS,147,83,-121.77581386014455,781356.1820258324,831156.7755981615,0
22,22,1,CSS,138,59,-109.04324991975827,678038.6824047541,652098.5625766914,0
23,23,1,CSS,108,63,-120.36808810156401,823929.0517960805,638935.9603862076,0
24,24,1,CSS,126,80,-121.86037514135242,814513.887345092,805412.3318466534,0
25,25,1,CSS,128,78,-120.86991810029915,653280.700109591,541539.413878555,0
26,26,1,CSS,126,83,-120.26527519370705,818906.060361656,631179.4346206666,0
27,27,1,CSS,133,82,-123.66227903458176,495816.5346520082,770625.471939509,0
28,28,1,CSS,144,88,-123.21204048511851,516671.7039959769,589935.6411112071,0
29,29,1,CSS,143,87,-122.68839287349141,840833.1701045509,800281.0894886596,0
30,30,1,CSS,134,58,-100.25582639293106,675667.1257848057,692913.3770576341,0
31,31,1,CSS,114,63,-121.28562747623823,781515.7664418074,558966.6796655536,0
32,32,1,CSS,140,59,-87.43270948273758,692584.5633454777,688755.6253060423,0
33,33,1,CSS,120,74,-123.44678488841299,485502.4099204739,670376.5117154774,0
34,34,1,CSS,132,56,-110.72708725558402,651188.461297159,717361.1582097303,0
35,35,1,CSS,124,49,-107.7949947251828,676286.2429564785,658279.0392779313,0
36,36,1,CSS,133,78,-118.8702807251174,808897.5402093594,707967.8152079163,0
37,37,1,CSS,118,61,-122.63154082537096,627125.2083635939,865147.3671660644,0
38,38,1,CSS,121,72,-123.1264574796379,495185.0811390957,724555.8088694868,0
39,39,1,CSS,133,81,-123.2436653189375,888742.2606507316,672333.0606895951,0
40,40,1,CSS,133,77,-121.81092503150086,692199.3357023313,859027.4040861226,0
41,41,1,CSS,126,64,-114.61048000733572,752468.6742657734,728226.0397541447,0
42,42,1,CSS,117,62,-118.83612896797919,697993.1348521641,569272.7136410122,0
43,43,1,CSS,115,65,-121.67143127948557,776681.1251010717,547102.2196866374,0
44,44,1,CSS,105,46,-105.83511703784342,715955.7988852492,694130.0686937285,0
45,45,1,CSS,126,79,-122.7046990835209,504488.3169080071,655397.1508710635,0
46,46,1,CSS,118,60,-116.54625351004347,776296.5943202024,657581.7053260545,0
47,47,1,CSS,125,58,-110.49802785189534,730888.1508404765,669246.0400841496,0
48,48,1,CSS,122,54,-92.563077628953,691486.0833222532,683941.7123040529,0
49,49,1,CSS,143,83,-116.12542384814756,730537.0847620724,767386.065569156,0
50,50,2,CSS,109,69,-122.24720522773725,572531.3388798389,824161.6779640262,0
