,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,44,-123.19866012156572,545840.167918909,551572.6992578573,0
1,1,1,CSS,116,75,-122.14334611228622,691560.7939291288,513166.6212203211,0
2,2,1,CSS,104,67,-120.91271102764745,841981.6593881,700503.5629050187,0
3,3,1,CSS,106,65,-120.01916301882852,822437.4878126753,726196.3009317067,0
4,4,1,CSS,112,39,-92.52597529147098,688478.683073386,695160.6757330309,0
5,5,1,CSS,145,69,-114.33207284404676,622103.6859564743,714152.6432133354,0
6,6,1,CSS,125,82,-122.95945832841795,616034.434806381,510232.0453978384,0
7,7,1,CSS,135,54,-109.49877909044547,669648.4457815042,725456.1622067712,0
8,8,1,CSS,119,74,-123.53344203386217,551323.3442118693,535404.1774325791,0
9,9,1,CSS,111,50,-94.79561164541877,691166.0155347897,682053.2505734661,0
10,10,1,CSS,139,87,-121.83503906029722,630946.5206235577,849159.6599329495,0
11,11,1,CSS,129,76,-120.35201988600042,697964.4441178753,546255.6985558001,0
12,12,1,CSS,142,75,-122.338206363345,549249.6667945217,802756.2928360844,0
13,13,1,CSS,110,56,-101.26156439437656,673708.9947797987,692062.074297262,0
14,14,1,CSS,114,60,-101.71783112718418,684544.5602092913,673348.9405442289,0
15,15,1,CSS,143,90,-118.54819861628965,697159.6195709511,805670.3100304859,0
16,16,1,CSS,105,66,-122.28302825927634,631123.3837337325,858776.5725986357,0
17,17,1,CSS,124,54,-93.70259596458155,691653.909531901,683129.6762637532,0
18,18,1,CSS,132,48,-89.38041215106011,688893.9128713673,685389.009826885,0
19,19,1,CSS,131,73,-118.00093154799723,632302.6662130394,596096.8880194048,0
20,20,1,CSS,136,71,-109.71857929135479,686766.3937828672,647333.1868518881,0
21,21,1,CSS,143,74,-116.70082746825372,782544.5783591511,675319.1163028715,0
22,22,1,CSS,119,64,-118.94481113452773,573465.3650478409,651581.3116833215,0
23,23,1,CSS,137,73,-119.91987389432529,749356.9280570812,811988.0167626541,0
24,24,1,CSS,105,60,-118.57790373083452,797258.5570162485,734559.0977475159,0
25,25,1,CSS,126,63,-116.81620341667892,667016.7085938279,782200.0464550147,0
26,26,1,CSS,135,56,-96.45069166457917,684305.5457350853,681815.4094465098,0
27,27,1,CSS,118,45,-89.5581241450958,693235.7979969764,687829.3756275374,0
28,28,1,CSS,131,72,-119.79914472121715,823977.0842947692,689013.3999931765,0
29,29,1,CSS,124,62,-107.21325975658718,660164.5217694305,701369.3453550349,0
30,30,1,CSS,142,92,-121.21884680784171,789228.617730231,566340.4613306123,0
31,31,1,CSS,112,65,-118.78822376710372,610636.8866314687,599175.9725722251,0
32,32,1,CSS,121,79,-123.515657963905,831768.4069469728,539925.8102716543,0
33,33,1,CSS,119,66,-109.91199415204741,674224.0326991164,649064.4401041203,0
34,34,1,CSS,131,77,-121.37608231206127,537804.0681575998,634175.0554355371,0
35,35,1,CSS,144,83,-116.62956196589207,773998.8182219712,649750.6750338129,0
36,36,1,CSS,128,84,-121.56938366995635,814952.6429318354,582359.7387353412,0
37,37,1,CSS,141,76,-115.55087025998523,637769.9309403736,753766.5698940346,0
38,38,1,CSS,124,63,-118.47383337094152,691520.0386118728,573906.326233317,0
39,39,1,CSS,149,72,-114.61948863658583,642837.7289923902,631746.5132357947,0
40,40,1,CSS,125,66,-117.92472945213103,633675.4881949163,596382.7168200307,0
41,41,1,CSS,126,65,-118.23889681481018,794864.7816913062,650391.7401414587,0
42,42,1,CSS,120,77,-123.37870457897787,859029.7514056057,801295.5834473643,0
43,43,1,CSS,132,77,-122.45718294840611,716716.3366455763,508720.0527725485,0
44,44,1,CSS,148,71,-98.4767130682284,678036.3916175703,687370.2689939654,0
45,45,1,CSS,131,57,-108.34898455517336,725391.5313478268,687941.4522349508,0
46,46,1,CSS,109,46,-95.31347341930639,697374.3302168098,690434.710290961,0
47,47,1,CSS,147,85,-123.39234925618644,493064.3901336931,742951.7744683537,0
48,48,1,CSS,115,67,-119.64304976598874,666660.8848299723,819608.2770566465,0
49,49,1,CSS,124,65,-116.59022905149436,603354.7977179922,724676.8435070114,0
50,50,2,CSS,107,61,-122.03946360863324,862044.5957726638,666388.1611057285,0
