,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,54,-122.01618766732349,862022.5628003703,708789.5111883862,0
1,1,1,CSS,118,64,-121.39460076484687,647094.8856820366,845475.9600923918,0
2,2,1,CSS,132,63,-113.85606627173925,703518.0699988899,755815.6012309865,0
3,3,1,CSS,121,66,-118.78357024762519,769002.9437676081,599982.3800234282,0
4,4,1,CSS,136,86,-119.00442971979118,570892.9448695559,721559.8150263433,0
5,5,1,CSS,130,73,-119.92551844397263,625547.5271362781,568728.3142292217,0
6,6,1,CSS,131,77,-119.4578872373759,603487.2857489281,592680.0478146201,0
7,7,1,CSS,143,76,-114.3721165154648,633016.9425185494,734241.4378864706,0
8,8,1,CSS,128,81,-119.89840154912878,819013.9337032349,647819.0295918827,0
9,9,1,CSS,114,61,-118.69097932051184,727243.2819423139,801655.1296102778,0
10,10,1,CSS,131,64,-98.25900186668225,699147.8278643998,695086.4609626449,0
11,11,1,CSS,128,69,-122.39802597970652,838897.3920129861,792351.85051915,0
12,12,1,CSS,110,73,-122.76759715107212,583815.9418310573,846633.0274866247,0
13,13,1,CSS,126,74,-122.06448252017589,669960.6072470959,862989.0385865833,0
14,14,1,CSS,139,81,-118.37854378446039,802779.0162123734,703688.142598357,0
15,15,1,CSS,148,76,-116.71194394835533,608742.2206260591,738275.4268062664,0
16,16,1,CSS,131,80,-117.78251345397109,758896.7915336128,608457.0035361395,0
17,17,1,CSS,139,86,-121.5089825347062,529891.8721196376,726805.6945726469,0
18,18,1,CSS,124,53,-115.15153653122138,650788.7907163642,620718.5829938976,0
19,19,1,CSS,118,70,-122.13773921806083,772586.582758847,534142.0630752654,0
20,20,1,CSS,134,75,-122.13869445135748,656915.0453702547,862550.9963840737,0
21,21,1,CSS,123,74,-118.95866355286122,667950.214082152,569155.3133305435,0
22,22,1,CSS,124,87,-122.98117540563345,832373.4448033939,820707.9663393535,0
23,23,1,CSS,127,70,-121.182182516398,801662.91074783,800308.8384836185,0
24,24,1,CSS,140,77,-116.3320883325066,766420.7973742073,736524.8203293763,0
25,25,1,CSS,130,55,-100.45633235206108,683912.48902401,675978.5000546108,0
26,26,1,CSS,130,86,-120.98734430307852,559658.7024187776,772902.3767173331,0
27,27,1,CSS,111,55,-111.6287343240302,639394.2136235031,705468.5169658046,0
28,28,1,CSS,123,69,-120.5754205037342,728559.9380132513,831254.5372937396,0
29,29,1,CSS,158,107,-121.3275783303539,630558.926045858,838685.7275255952,0
30,30,1,CSS,140,74,-101.45141913429434,697336.0775340582,703627.3867899951,0
31,31,1,CSS,112,66,-121.7083005895449,817360.8261122312,581086.043372309,0
32,32,1,CSS,131,56,-106.65329525305721,660049.387232843,693345.7783793804,0
33,33,1,CSS,112,63,-121.55221264841799,726457.3015147194,528971.4902935902,0
34,34,1,CSS,130,80,-118.55400813297732,697193.7699011238,573075.8386511436,0
35,35,1,CSS,118,56,-114.40587504547688,705799.113269396,759852.380797512,0
36,36,1,CSS,116,43,-84.37649265579996,687405.584069367,688327.6730920165,0
37,37,1,CSS,117,51,-109.17576911701573,728897.1998047468,692498.268841611,0
38,38,1,CSS,127,62,-109.058428628809,719055.8339970376,714867.9944198669,0
39,39,1,CSS,127,51,-82.78072944722791,691096.8631749132,688541.7266428227,0
40,40,1,CSS,115,76,-121.56802844205191,769143.1535588395,544998.5096286788,0
41,41,1,CSS,118,74,-120.47478918054136,815061.8910711765,762678.6015729066,0
42,42,1,CSS,133,69,-118.30341995765932,663269.6429041671,799632.9196516415,0
43,43,1,CSS,132,69,-112.33359344861714,733535.7467473442,653372.2318073554,0
44,44,1,CSS,135,83,-122.14629400847934,519645.3584248319,641793.5224903267,0
45,45,1,CSS,138,82,-122.09098005470887,852782.7407984373,626133.576090065,0
46,46,1,CSS,118,43,-95.5973432849645,691861.4709257336,681485.5942507358,0
47,47,1,CSS,107,43,-111.24667882512946,679276.4067133972,640172.5500040574,0
48,48,1,CSS,124,81,-123.1885212063207,880763.2403798006,743299.1428372884,0
49,49,1,CSS,130,75,-122.0968292972309,638388.3721837613,521683.787853548,0
50,50,2,CSS,118,66,-114.51344111868764,714918.4491474056,620773.5714793848,0
