,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,54,-116.21081351089552,622512.0929620152,748150.3750748814,0
1,1,1,CSS,138,91,-123.0817603694845,861646.6242584387,595098.4833815151,0
2,2,1,CSS,139,52,-99.34856805695743,676660.8552395209,688592.2576585545,0
3,3,1,CSS,133,64,-113.63242288457317,645601.5115399667,639832.8424560854,0
4,4,1,CSS,123,44,-99.83483524177869,686411.3348798674,676236.0931177457,0
5,5,1,CSS,131,64,-117.95609051495154,620261.5487624962,773460.3627120577,0
6,6,1,CSS,112,52,-101.08972467456059,700476.6015423337,700424.4439643141,0
7,7,1,CSS,114,71,-121.51858811743617,561126.9566691173,587198.6742371543,0
8,8,1,CSS,124,71,-123.66605847307554,561266.1882225286,855819.7954650042,0
9,9,1,CSS,139,72,-114.45633999392072,756574.5885843909,717352.8012059684,0
10,10,1,CSS,118,49,-81.9290249312706,687990.5828435858,690380.2754455738,0
11,11,1,CSS,122,69,-118.25944211687903,577361.8760196217,701574.423270718,0
12,12,1,CSS,103,49,-109.24881427277639,709483.2694043758,723942.182642957,0
13,13,1,CSS,117,60,-117.69506503840086,774419.9542578809,752088.0527388274,0
14,14,1,CSS,109,49,-114.60969453504407,694778.8721507846,763255.918516573,0
15,15,1,CSS,114,56,-113.4626834779822,754276.8803198513,690790.0949673278,0
16,16,1,CSS,119,66,-123.98252646131914,777728.1738161657,490294.04528031405,0
17,17,1,CSS,133,68,-122.88650884179347,875425.7706273431,641837.1935808024,0
18,18,1,CSS,129,81,-122.98698500390347,742426.2047016002,876271.8489626335,0
19,19,1,CSS,132,79,-121.91407012031104,518361.46895941364,703943.8832402267,0
20,20,1,CSS,142,89,-122.79058206967107,524915.6749960975,784283.0700730238,0
21,21,1,CSS,119,68,-122.12793981504586,753778.7839852963,853159.2192570674,0
22,22,1,CSS,112,62,-114.34948106533488,701369.3762960895,760263.4867641886,0
23,23,1,CSS,115,69,-117.05473034058684,651623.7124655084,598869.0270627321,0
24,24,1,CSS,136,83,-123.74689812868897,488133.4942862033,755962.8994889975,0
25,25,1,CSS,122,46,-104.47605209014193,702280.6010372882,670281.1842360885,0
26,26,1,CSS,119,52,-116.78987018492867,595605.7210670206,673385.9496407764,0
27,27,1,CSS,125,72,-121.47781630164386,526213.7197062585,693816.3562762394,0
28,28,1,CSS,112,44,-108.08905613402592,709817.7356130136,661038.6836226993,0
29,29,1,CSS,143,84,-115.59199638560571,737325.6732644133,757067.5088126766,0
30,30,1,CSS,135,56,-97.74468241378727,679947.8925497823,694236.0066635124,0
31,31,1,CSS,130,75,-123.92576058837193,720167.4662690841,475202.26450622955,0
32,32,1,CSS,138,92,-123.63296186515643,516634.00515161746,807420.2904515887,0
33,33,1,CSS,131,68,-118.77125627758687,570152.2672110335,681096.5616026425,0
34,34,1,CSS,108,47,-112.47794128989553,684190.5053749994,631720.2154529981,0
35,35,1,CSS,123,82,-121.91259109430291,686428.2880923687,861021.6521741843,0
36,36,1,CSS,111,66,-121.20551220464426,764387.8848998661,550086.193737723,0
37,37,1,CSS,128,64,-117.92398580987074,599952.5169948864,750696.1935849341,0
38,38,1,CSS,138,74,-115.37997693524835,739472.6927637929,625853.4727926697,0
39,39,1,CSS,109,57,-117.92205971062842,629781.7890831255,598869.0842592341,0
40,40,1,CSS,116,48,-109.79854975991447,647660.3961119264,697624.2777763408,0
41,41,1,CSS,141,54,-108.22548138471086,706299.3714225219,658183.0675865082,0
42,42,1,CSS,113,51,-116.01943757809727,661557.7844264633,606898.5593312664,0
43,43,1,CSS,122,85,-121.50378712849727,841791.4065387311,749351.2392038913,0
44,44,1,CSS,101,66,-122.85746140117692,851584.3095468843,587829.3317173796,0
45,45,1,CSS,127,72,-114.79755337104692,673937.2533982898,763470.2836773505,0
46,46,1,CSS,133,73,-119.81768644307061,661369.8004439783,821317.6201282395,0
47,47,1,CSS,114,44,-109.38843309462868,656256.5125998812,712824.6320003334,0
48,48,1,CSS,111,61,-113.64084060145862,740357.6903996911,647100.3371892893,0
49,49,1,CSS,119,63,-118.32249707178235,677778.4602016532,802342.0316158499,0
50,50,2,CSS,134,69,-117.3190066500382,674323.9079346069,789421.1995360246,0
