,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,45,-94.865282078609,695986.3423957697,685550.0790627194,0
1,1,1,CSS,122,59,-112.46433159524358,724807.3454560825,735150.2626049481,0
2,2,1,CSS,124,54,-92.33101710523992,686655.4441780205,694395.5284522808,0
3,3,1,CSS,125,75,-115.5964368346765,667368.6214696596,769375.8908731949,0
4,4,1,CSS,124,81,-122.82077343132829,879072.0965709761,670981.6221549805,0
5,5,1,CSS,129,61,-110.46730260588703,674060.1902845086,732727.712109922,0
6,6,1,CSS,122,70,-118.03543461203196,798865.2791398467,680239.6817941292,0
7,7,1,CSS,128,84,-118.41322978805599,726660.3972993434,580906.0694654577,0
8,8,1,CSS,142,83,-119.70004471205237,620827.3580983797,575411.2280058258,0
9,9,1,CSS,149,66,-97.57118850183349,698569.1724400856,684457.1744428518,0
10,10,1,CSS,121,61,-106.7378306414009,659921.1626477017,694429.5490860001,0
11,11,1,CSS,118,64,-120.76937979811868,690478.5215057962,839876.9857699621,0
12,12,1,CSS,124,70,-121.8427397243166,522277.4570944529,721898.9177151276,0
13,13,1,CSS,130,67,-112.93445742569094,660398.9012624341,635692.2823373977,0
14,14,1,CSS,114,69,-116.70838482668921,654606.3309049548,601795.1772039966,0
15,15,1,CSS,126,80,-120.3367512737156,548374.4809768524,664852.4491393919,0
16,16,1,CSS,141,69,-115.04635980489346,664450.1751446307,763158.4502046024,0
17,17,1,CSS,118,78,-119.94036790939299,784866.4841040039,787364.8534554205,0
18,18,1,CSS,126,62,-114.82750468743225,614020.5763171297,698361.5360726063,0
19,19,1,CSS,99,67,-122.74912579212551,585180.2755050682,531763.2777128117,0
20,20,1,CSS,129,86,-122.44942834332105,855796.161945967,614236.5205458021,0
21,21,1,CSS,132,67,-109.12017929949207,698758.2287582047,651183.1412118612,0
22,22,1,CSS,123,59,-108.32418344796912,686011.4401822209,725157.5655880331,0
23,23,1,CSS,119,82,-121.48487682279685,654254.2919575555,529848.6887463776,0
24,24,1,CSS,144,55,-89.95661655638231,693637.5253583937,690366.6727527698,0
25,25,1,CSS,129,72,-117.85638157697636,696996.095647573,796740.1088501022,0
26,26,1,CSS,133,99,-120.2460612800046,824716.0551099116,731404.2640863898,0
27,27,1,CSS,126,63,-112.29535156744437,648321.4710629517,650308.8090581299,0
28,28,1,CSS,103,69,-116.6366097259037,782771.2171730238,694518.4101819763,0
29,29,1,CSS,116,65,-116.92990874538611,681747.1800838419,593004.1723707512,0
30,30,1,CSS,120,70,-120.9654683075168,816594.7460668166,776077.8828626743,0
31,31,1,CSS,131,70,-111.51200962015935,721534.8295331612,648736.6484756664,0
32,32,1,CSS,102,53,-101.14749599575634,684410.6476585018,674511.2019601833,0
33,33,1,CSS,144,74,-107.52996649552902,712693.3541964933,712472.1265184744,0
34,34,1,CSS,149,79,-114.58917446245383,756923.2245360503,659441.9293596863,0
35,35,1,CSS,141,89,-122.88629346170043,732514.6872246255,876507.247701376,0
36,36,1,CSS,128,58,-96.60573279332527,694705.4702666465,697077.2509409297,0
37,37,1,CSS,126,81,-116.46417722517705,616215.2332979051,744586.1258817288,0
38,38,1,CSS,111,61,-119.48108254067049,819003.0910923083,695352.0898201215,0
39,39,1,CSS,136,83,-118.12631253520033,603740.8955058244,618841.1982214588,0
40,40,1,CSS,113,74,-120.74476307521908,543781.469846085,725538.8375506232,0
41,41,1,CSS,128,67,-111.74457235214967,686639.2047486666,742575.2193076632,0
42,42,1,CSS,119,71,-117.67621253563323,785040.2745378725,733701.6201960777,0
43,43,1,CSS,144,71,-108.90941765928066,669704.5746432721,656440.8400904597,0
44,44,1,CSS,129,81,-119.30145355232403,563542.0988389981,706862.1450289469,0
45,45,1,CSS,121,81,-114.94525748073653,758256.7229067048,723798.6497093805,0
46,46,1,CSS,137,91,-122.69050262578804,606395.1057159908,857774.6708924532,0
47,47,1,CSS,123,72,-116.22579431969586,778591.4144331998,689275.0586474314,0
48,48,1,CSS,128,69,-121.37000391344384,748309.7988410019,839511.5953833112,0
49,49,1,CSS,129,67,-114.12914498461376,736235.2024901717,741518.2031795834,0
50,50,2,CSS,131,73,-118.0123530306659,593411.3676599832,636642.8827845358,0
