,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,60,-120.53910318136144,650387.4383341777,830652.2156955897,0
1,1,1,CSS,139,86,-123.23709863467232,865491.6005628295,594755.0085645333,0
2,2,1,CSS,109,63,-119.78475447058085,564505.4041221362,639945.0575459593,0
3,3,1,CSS,119,63,-117.68773809546096,589393.0640383282,655757.7058714909,0
4,4,1,CSS,130,59,-101.67702148234206,672972.6874208823,692380.7576097103,0
5,5,1,CSS,138,57,-108.71269937753162,667920.1552753876,658618.4599413376,0
6,6,1,CSS,127,47,-101.13463769361455,696810.198753662,675571.5953474058,0
7,7,1,CSS,129,70,-122.76355967359979,731790.015017722,873909.7009175939,0
8,8,1,CSS,138,62,-109.9895452459539,655146.1502127436,716204.5379968352,0
9,9,1,CSS,135,78,-121.33556826359208,534056.3545649893,648681.946815483,0
10,10,1,CSS,124,73,-120.34894187458744,635493.0607311213,822245.0558301407,0
11,11,1,CSS,93,54,-119.22334914311025,739602.611533283,573909.8301220301,0
12,12,1,CSS,119,69,-121.28340666984693,848850.2865590202,681343.362084087,0
13,13,1,CSS,140,85,-119.60951830035913,560554.0775607724,662384.423002435,0
14,14,1,CSS,128,45,-102.81295249583735,673839.8812763562,700365.2997905524,0
15,15,1,CSS,113,66,-119.33981662905714,678136.9816214581,816547.4976336033,0
16,16,1,CSS,131,77,-119.67636700611544,693768.0585527836,556804.6497741105,0
17,17,1,CSS,155,72,-81.46061811655511,691039.087775547,689474.8156960977,0
18,18,1,CSS,125,62,-118.14264334296959,672092.2492082358,799256.0580441621,0
19,19,1,CSS,137,82,-122.39748773737205,612351.4817830861,853730.0440002249,0
20,20,1,CSS,134,81,-119.4051071158118,719107.2626370334,814533.6815954603,0
21,21,1,CSS,106,61,-118.57525558896947,793203.6878185722,635669.100727828,0
22,22,1,CSS,121,81,-123.22530947102018,499237.1553373567,628668.0524670398,0
23,23,1,CSS,114,62,-117.81577966940463,745793.956298301,780462.1098120689,0
24,24,1,CSS,146,85,-120.66043672222125,757693.8765832363,821387.1749013544,0
25,25,1,CSS,109,70,-123.79172596167928,672599.5844891014,476983.4664042249,0
26,26,1,CSS,118,72,-118.8066972660294,686932.2735269454,569399.5937397401,0
27,27,1,CSS,101,53,-121.11961696554735,611947.9535199723,553241.3587482751,0
28,28,1,CSS,133,58,-105.10266873274823,713694.8186946955,684473.4255009408,0
29,29,1,CSS,99,44,-113.40313309276311,711037.7810849068,628711.4100257318,0
30,30,1,CSS,130,83,-122.15868522321801,513523.3269064896,673914.2423190431,0
31,31,1,CSS,111,75,-120.87709913730083,601952.8460516722,564667.9787436055,0
32,32,1,CSS,108,41,-111.25929824761144,647337.7164133359,661764.5246982438,0
33,33,1,CSS,134,90,-122.07268724147596,858294.5136948617,644203.679734717,0
34,34,1,CSS,118,65,-120.6074354326015,581361.2344726057,588724.9518328054,0
35,35,1,CSS,133,80,-123.83634198083956,707256.8278839453,902855.3689857738,0
36,36,1,CSS,133,68,-117.91053303019254,787104.0821083916,736084.2178459269,0
37,37,1,CSS,123,69,-121.33614839685498,847570.2904826569,661428.7509166927,0
38,38,1,CSS,107,63,-118.7590697303074,622290.5090961491,788135.706240415,0
39,39,1,CSS,122,57,-108.85062393222015,669620.6035698531,722028.1148418939,0
40,40,1,CSS,121,70,-120.13852056790844,550425.7847583093,673190.4484974078,0
41,41,1,CSS,141,76,-120.1227628597062,765228.5297139352,572104.6308028402,0
42,42,1,CSS,124,58,-111.42151431026278,644799.2390724052,714723.7846710747,0
43,43,1,CSS,107,56,-115.54355973442807,698976.6118033712,607523.9596187007,0
44,44,1,CSS,138,75,-119.0137571742593,805337.4802606709,648501.9600946459,0
45,45,1,CSS,131,70,-122.69387657802233,756931.2831305501,514178.6910635713,0
46,46,1,CSS,126,61,-118.90721107083527,751749.7506997449,585199.0412588656,0
47,47,1,CSS,126,49,-106.80007423430958,688738.8179838913,659289.549885187,0
48,48,1,CSS,115,45,-93.56587589505705,684672.63783764,684866.2274279774,0
49,49,1,CSS,136,76,-117.62506572174487,639914.8621476756,597070.7908329845,0
50,50,2,CSS,124,84,-122.91630794473846,581148.8565763389,848778.1468393985,0
