,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,44,-118.98915843126,804558.1030266647,647359.9982365153,0
1,1,1,CSS,117,78,-119.33578249288402,562542.4411636719,702828.7458382819,0
2,2,1,CSS,136,74,-121.42611793206913,712569.4208919352,528783.9357326468,0
3,3,1,CSS,152,99,-122.67685988220865,757094.7254368563,514635.84066270874,0
4,4,1,CSS,124,86,-123.6694000333485,611472.015256105,884532.6267852811,0
5,5,1,CSS,113,69,-119.69432193169814,701837.5745254356,821781.4512929012,0
6,6,1,CSS,137,79,-117.18723655617202,621890.6503031043,762656.7787153932,0
7,7,1,CSS,124,66,-116.66796899793948,625139.8054448653,757783.3851814618,0
8,8,1,CSS,132,75,-119.74982289418378,561962.8435944095,648659.6887799841,0
9,9,1,CSS,137,84,-121.40171955345693,563342.4958183292,790882.9258512278,0
10,10,1,CSS,116,59,-122.20350873657915,568201.9761697106,819058.3509538942,0
11,11,1,CSS,125,74,-120.18910193035455,826424.4675014378,721608.56698488,0
12,12,1,CSS,111,68,-121.91669790482939,525210.5032021673,639159.8318491622,0
13,13,1,CSS,125,77,-121.95021862574168,526974.6605518479,747116.2209268949,0
14,14,1,CSS,147,77,-115.66239020863654,653982.0541175009,765109.8979162509,0
15,15,1,CSS,117,74,-121.48086234875555,676633.1038953939,526597.6557871299,0
16,16,1,CSS,137,84,-120.0895350482703,745940.5629589314,562270.1473541566,0
17,17,1,CSS,127,86,-121.34379590786313,548951.6455438423,767603.0961160477,0
18,18,1,CSS,136,71,-118.52320478110292,630211.542026145,789379.9193432288,0
19,19,1,CSS,129,54,-106.4838674569485,688796.1589398431,718456.3334191617,0
20,20,1,CSS,113,71,-122.2419699726853,828515.8664460523,577920.6258816402,0
21,21,1,CSS,115,61,-118.81562942265052,574640.6696350047,653825.6336058294,0
22,22,1,CSS,126,59,-115.32596534422947,609011.4510772112,688549.512696861,0
23,23,1,CSS,110,68,-123.12576894335854,637384.5869785305,879794.6689292748,0
24,24,1,CSS,119,72,-122.35148994487704,852089.0088853112,767690.9801603404,0
25,25,1,CSS,133,76,-117.48030363054895,589693.3651104764,715355.6856645168,0
26,26,1,CSS,113,57,-109.75710524909398,723475.8421178309,714569.7237295083,0
27,27,1,CSS,138,55,-101.29862588870043,680696.8894304036,702820.6491895826,0
28,28,1,CSS,133,76,-123.18399681014202,855156.235980735,798987.3626648834,0
29,29,1,CSS,130,68,-116.36111739603189,777196.4436176437,667081.715672352,0
30,30,1,CSS,131,54,-82.58895451433241,691165.2900471791,690015.0067607302,0
31,31,1,CSS,132,78,-115.5408819201715,674579.9570880453,608337.9538147537,0
32,32,1,CSS,134,73,-117.00759975962964,743285.6772277768,608051.6035317921,0
33,33,1,CSS,118,59,-113.61438969136222,629661.4807312819,717502.313858621,0
34,34,1,CSS,115,53,-111.96508530280582,653728.1153779721,648077.3938482883,0
35,35,1,CSS,118,68,-123.84986292193594,828618.0391477864,852633.0094214893,0
36,36,1,CSS,124,57,-99.11171163716897,699323.1105879716,681906.1762566059,0
37,37,1,CSS,115,61,-115.34279847307255,630330.0804516098,634644.3980450453,0
38,38,1,CSS,131,79,-118.41229846188344,717842.366520676,578281.9175606765,0
39,39,1,CSS,139,62,-106.46427229277181,717921.5035692547,684180.2203028102,0
40,40,1,CSS,132,80,-118.73653223339232,807217.0982025324,672099.6140716018,0
41,41,1,CSS,112,51,-105.50590360761046,690620.3093240364,663480.9315081289,0
42,42,1,CSS,117,63,-116.0099859634098,606789.9914390366,662182.5961433947,0
43,43,1,CSS,147,78,-123.25689661048284,798386.3980664822,521270.89262291347,0
44,44,1,CSS,98,53,-123.37291784760404,878025.0980905561,614188.4992566439,0
45,45,1,CSS,99,44,-101.60119600335162,705559.1235236746,685744.1041918293,0
46,46,1,CSS,139,78,-117.79695855189485,666553.6410626437,585020.9329291192,0
47,47,1,CSS,122,54,-113.04070723969252,750673.9084261929,697570.2774286671,0
48,48,1,CSS,125,77,-122.3488488859247,746748.284778134,518283.82015103404,0
49,49,1,CSS,119,57,-116.3796845823154,599067.418731845,698246.8023521458,0
50,50,2,CSS,136,66,-119.61966056071859,751369.6140716785,573065.8159396937,0
