,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,53,-120.24379557236244,726764.6137172855,826031.3919128915,0
1,1,1,CSS,134,84,-123.09125724229779,805717.9334641788,847894.6615858831,0
2,2,1,CSS,137,88,-119.01895461317514,735105.7984564862,575206.8821094538,0
3,3,1,CSS,132,81,-120.61729054632247,771430.4250764227,566387.4269381833,0
4,4,1,CSS,130,74,-118.69704037223514,614873.4124632255,781572.6424001388,0
5,5,1,CSS,107,60,-123.61265897664003,889412.1590802132,749189.2390505681,0
6,6,1,CSS,115,68,-116.3635591531121,779644.4558051657,697621.8997301777,0
7,7,1,CSS,134,72,-118.78846003441996,782061.1654127637,765334.9654843489,0
8,8,1,CSS,125,75,-122.03647529434846,849826.5542792839,757074.8408212124,0
9,9,1,CSS,131,66,-114.58545978059303,759234.9869053126,713410.8280502524,0
10,10,1,CSS,123,86,-123.02217912276723,494820.9882037175,702422.2657858977,0
11,11,1,CSS,140,76,-122.44605178305702,840343.5828297355,586801.6804338059,0
12,12,1,CSS,134,60,-110.22677972969767,644732.6501483612,690840.3588796639,0
13,13,1,CSS,131,68,-115.67773375105446,773057.7487306854,685739.7352519844,0
14,14,1,CSS,131,77,-118.55725728795824,803542.8023052929,665357.9876599793,0
15,15,1,CSS,150,60,-106.00135234255217,662502.3892846438,683826.6064399189,0
16,16,1,CSS,132,68,-116.3987195559603,767054.8690922342,642001.5208535844,0
17,17,1,CSS,132,90,-122.43215223700557,540375.7826773551,584571.1920141295,0
18,18,1,CSS,129,53,-86.32074062261937,690169.7887941942,692159.307216034,0
19,19,1,CSS,135,86,-116.90154003084481,654805.3938711582,599441.1910303507,0
20,20,1,CSS,135,75,-115.82920720146996,612310.8876562304,725669.0673408906,0
21,21,1,CSS,132,72,-120.59154882340499,686032.7998617536,542029.2671246739,0
22,22,1,CSS,124,65,-114.72604003560227,656225.4547967548,622109.8287730583,0
23,23,1,CSS,147,101,-123.53598031138421,585246.5025470745,510634.3971125319,0
24,24,1,CSS,122,75,-121.6260600974422,549916.5161983932,779519.4335276627,0
25,25,1,CSS,116,57,-109.1721422711236,721193.5090373848,665804.7754602957,0
26,26,1,CSS,121,69,-120.64751007122902,832546.4244025248,728486.4232343811,0
27,27,1,CSS,112,55,-109.33299809770152,688295.2042224978,729725.7437510771,0
28,28,1,CSS,126,66,-112.95779328652131,712769.3692252805,745996.0808291447,0
29,29,1,CSS,126,75,-116.98878560432186,715413.4281611848,783243.5395398982,0
30,30,1,CSS,148,94,-122.63229267913843,698111.6138401472,875671.8616534126,0
31,31,1,CSS,123,64,-116.23916192067156,604778.3035344569,660862.986534764,0
32,32,1,CSS,112,53,-117.65890112786525,589534.3933451802,722382.1491058427,0
33,33,1,CSS,140,47,-102.98252530633731,708793.0719707531,688304.6751376571,0
34,34,1,CSS,131,84,-123.1064290996301,826457.0849798217,547996.776534739,0
35,35,1,CSS,123,71,-120.16389816208286,585708.060530388,594857.0708615882,0
36,36,1,CSS,131,84,-121.45374995295299,695458.8692532884,526718.3590075374,0
37,37,1,CSS,138,81,-118.51458972086311,784528.9810688777,755925.5119618087,0
38,38,1,CSS,109,51,-110.74396921186917,661494.1839049936,727771.8910174811,0
39,39,1,CSS,132,78,-121.25389200084177,616652.6920124546,830901.5860664892,0
40,40,1,CSS,135,75,-120.02898073557176,688315.5609256037,827581.6062274675,0
41,41,1,CSS,127,67,-114.31721819145571,618432.0005325312,680091.8843365326,0
42,42,1,CSS,141,80,-121.11319066876777,803180.3224378779,796942.1435676262,0
43,43,1,CSS,104,61,-120.64702449983002,683003.1662423384,837637.5726327989,0
44,44,1,CSS,112,62,-120.52209475083654,584611.031959986,791415.7022313334,0
45,45,1,CSS,138,63,-112.11445983381111,651428.2662014059,729949.7140354897,0
46,46,1,CSS,131,63,-109.38811662591672,691457.4571837445,729946.2953468035,0
47,47,1,CSS,131,78,-123.10199521259796,738868.5417086552,879920.8215647934,0
48,48,1,CSS,118,71,-123.85608682494444,576848.7646504036,872210.7980387593,0
49,49,1,CSS,124,46,-101.75977143052302,687864.7930084683,672617.7111995273,0
50,50,2,CSS,112,55,-108.46795519832233,680130.1167903866,654103.2409477017,0
