,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,56,-119.31132296216956,656990.5429262402,566394.0339754405,0
1,1,1,CSS,107,74,-122.96889245006514,774066.649145827,515043.0986836819,0
2,2,1,CSS,126,54,-94.43220093469094,683584.5414204445,693732.5727572556,0
3,3,1,CSS,113,71,-119.30342162284524,748610.0590932363,801884.6115492549,0
4,4,1,CSS,136,91,-123.93512049325409,710867.5410327006,473837.34884766216,0
5,5,1,CSS,118,65,-123.59514191342632,834629.9382563591,540045.8027096596,0
6,6,1,CSS,139,90,-123.85847360922864,555655.9612169267,857401.914597832,0
7,7,1,CSS,148,68,-112.49461498890844,747433.4504542154,690746.198482748,0
8,8,1,CSS,141,91,-117.93336985915076,646637.5162865741,589638.4617933744,0
9,9,1,CSS,118,59,-107.21067940508863,710461.6955922039,665860.3369268749,0
10,10,1,CSS,123,68,-115.61175866336657,747079.568020814,749234.9312445862,0
11,11,1,CSS,116,57,-113.52310360371717,627898.550106394,711426.3469421515,0
12,12,1,CSS,135,60,-101.03013848682026,681860.4496826911,702953.9426861118,0
13,13,1,CSS,120,73,-120.14210380732067,748721.1167999192,816211.8988636661,0
14,14,1,CSS,103,56,-121.50699890717317,532938.317173466,737874.9703727594,0
15,15,1,CSS,130,52,-100.29517163623726,677483.3963985418,697203.5417621799,0
16,16,1,CSS,150,76,-108.87794367091766,687625.8206813908,651180.9834724759,0
17,17,1,CSS,134,72,-112.10866690177679,637861.7919712192,668804.1839188663,0
18,18,1,CSS,117,67,-112.4911298784739,679189.2568276671,632304.0694990836,0
19,19,1,CSS,119,61,-112.23826912220372,709885.2268026486,741909.8168109468,0
20,20,1,CSS,113,68,-120.50363932912691,579256.3904641473,785135.9119226515,0
21,21,1,CSS,117,75,-121.20536002305568,843800.4122743856,723993.7575610762,0
22,22,1,CSS,113,62,-119.99014111762108,736631.6169099964,560211.3657768918,0
23,23,1,CSS,122,51,-108.96692801657146,665220.5229097157,719574.9300028429,0
24,24,1,CSS,133,86,-123.14882124155454,864809.7032855431,781036.8372108799,0
25,25,1,CSS,126,81,-120.87451661162572,542383.7044011365,649675.2874415815,0
26,26,1,CSS,116,49,-104.81196280336667,709144.3005899247,675812.4460627349,0
27,27,1,CSS,105,55,-112.93703460214175,723830.4038786145,638963.8028843356,0
28,28,1,CSS,140,91,-120.68934322853977,798970.7383757518,588295.3165996374,0
29,29,1,CSS,132,75,-117.97919309190746,666676.0656920198,796145.4738252691,0
30,30,1,CSS,109,71,-118.59174898240371,578494.9733690778,651851.3291437711,0
31,31,1,CSS,118,59,-110.5785688744854,653625.6218698459,659641.892221172,0
32,32,1,CSS,121,71,-121.38273735305128,703576.5823924285,528554.1233942857,0
33,33,1,CSS,119,58,-113.1119165134227,630494.7089593805,669119.7495824436,0
34,34,1,CSS,122,52,-93.74632849929245,696107.897603455,689115.2672631524,0
35,35,1,CSS,125,51,-89.97340091186098,693685.0974663728,690173.6439790444,0
36,36,1,CSS,123,58,-110.535123875375,643157.4219881286,686996.0560589537,0
37,37,1,CSS,126,87,-120.37919544907325,590191.4609539969,585241.9938440995,0
38,38,1,CSS,115,66,-117.72414027957691,735154.3467137539,593821.1871413119,0
39,39,1,CSS,120,70,-115.9337821742887,684697.7357371202,775514.2788380511,0
40,40,1,CSS,123,65,-116.20091169445644,762404.9631621419,740200.8540876599,0
41,41,1,CSS,129,56,-95.16409758512611,682696.7943753334,693558.5963409396,0
42,42,1,CSS,121,59,-113.89346566481782,640328.7693988467,642088.9816138286,0
43,43,1,CSS,123,71,-119.32231759453481,612377.5383019235,790856.2061391223,0
44,44,1,CSS,141,90,-123.57139276394653,654074.8310456299,484683.90654208953,0
45,45,1,CSS,110,41,-106.30103830977374,678049.014134899,715490.1320245927,0
46,46,1,CSS,134,93,-121.10269191055252,757132.903860914,548482.0165694789,0
47,47,1,CSS,122,78,-123.33659679817879,891583.9719033176,685363.3974134343,0
48,48,1,CSS,143,84,-117.94184135771934,621674.0838920001,604447.1873986931,0
49,49,1,CSS,131,64,-115.50563161776904,607438.243233256,685126.8472273584,0
50,50,2,CSS,123,72,-118.65170754786772,589119.0141285285,751421.0547902945,0
