,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,36,-113.66431637614934,634994.6353592552,651353.3056677753,0
1,1,1,CSS,135,77,-118.97543085512345,801749.6269219599,737988.2664463806,0
2,2,1,CSS,122,68,-118.68266527403998,596943.8416653215,763255.5509853517,0
3,3,1,CSS,111,50,-93.60966972713612,684193.3496496718,693450.807509798,0
4,4,1,CSS,116,65,-123.28591804347755,493997.58809763996,642193.3367249374,0
5,5,1,CSS,120,63,-115.71450916208326,758861.9378645262,736807.6016100582,0
6,6,1,CSS,144,85,-117.7651134445872,605833.8763280327,623447.5319841695,0
7,7,1,CSS,135,81,-115.62969498825996,606170.9125232495,687354.5247191289,0
8,8,1,CSS,110,47,-106.90195180759193,690979.4232316259,658966.9594308198,0
9,9,1,CSS,147,66,-92.71769739181039,684648.2704584653,692985.3136402298,0
10,10,1,CSS,134,78,-113.63743844681103,755605.2058779877,688604.6435539919,0
11,11,1,CSS,131,77,-115.53406211316093,721669.4418238883,613638.0952419966,0
12,12,1,CSS,131,82,-122.36102024742084,508733.0225837991,685056.9669522066,0
13,13,1,CSS,125,42,-101.15622180048435,675402.7607001066,682250.4468797796,0
14,14,1,CSS,130,78,-119.46059156039419,670889.4879092443,817501.3679294086,0
15,15,1,CSS,118,74,-120.76964383773873,824508.8407118866,755676.3942509331,0
16,16,1,CSS,133,72,-120.02141747619373,808243.1524097943,619139.9850677743,0
17,17,1,CSS,109,46,-101.51620463626274,704902.2416831193,694788.3013870316,0
18,18,1,CSS,114,61,-111.97039715105338,741309.8865714965,706495.7888921974,0
19,19,1,CSS,111,63,-122.89045395357516,547585.9214828601,818963.7385007452,0
20,20,1,CSS,131,81,-120.42735609433493,811429.2740391586,767115.6952392275,0
21,21,1,CSS,120,71,-121.57502305927633,526047.0069977903,713249.03514133,0
22,22,1,CSS,107,70,-123.49555252802028,853679.6756689926,565191.6622276927,0
23,23,1,CSS,120,70,-122.69907112441939,502153.29940788855,673851.1152049492,0
24,24,1,CSS,104,50,-115.21581043124374,620647.2085210851,729090.441130885,0
25,25,1,CSS,134,55,-88.67405382513606,690677.8991834129,692928.1608844552,0
26,26,1,CSS,132,60,-108.59521202439315,719571.8945621701,710922.0142537078,0
27,27,1,CSS,123,77,-123.54331317854718,761977.6767278765,883363.9317676564,0
28,28,1,CSS,130,66,-114.29176758481367,753079.0166810086,657141.77416271,0
29,29,1,CSS,137,85,-123.41546524998171,722748.4706963131,488094.67315757525,0
30,30,1,CSS,116,74,-121.98077223618708,735097.9106899644,856258.1013464355,0
31,31,1,CSS,134,61,-115.35646906916637,687183.2947392939,770067.2712508233,0
32,32,1,CSS,128,68,-122.63070943934761,854143.7854033558,776699.2916824399,0
33,33,1,CSS,119,58,-110.24264146433012,701605.887005305,732501.5338102954,0
34,34,1,CSS,138,61,-106.0126229783655,662043.674566767,686538.5718621381,0
35,35,1,CSS,123,74,-119.8427016323906,678084.6188697657,554642.9423626172,0
36,36,1,CSS,134,82,-120.2733446088786,800920.4383148612,601302.9756279398,0
37,37,1,CSS,140,75,-114.45864311991323,627712.9219238953,727983.6075382232,0
38,38,1,CSS,113,70,-117.25171804544965,608775.7277278666,749163.3113728067,0
39,39,1,CSS,128,61,-123.14417496707563,525661.6505646189,578486.3543093125,0
40,40,1,CSS,137,77,-117.21334002171824,779268.0272417373,733108.6463452706,0
41,41,1,CSS,112,76,-123.45433263349716,725968.8911279461,487724.3631186819,0
42,42,1,CSS,132,80,-120.94932868456428,572985.733589108,789631.4941235564,0
43,43,1,CSS,138,66,-111.40696183516687,661767.5231693459,646306.6688211387,0
44,44,1,CSS,126,66,-122.49525741055186,870186.8373468713,721175.047894151,0
45,45,1,CSS,138,89,-121.13163812341017,571573.1730577494,792972.4259961438,0
46,46,1,CSS,127,79,-115.8051146344591,617878.4690496145,643563.2800228188,0
47,47,1,CSS,131,77,-119.4281170648444,567085.951086876,648643.5096558717,0
48,48,1,CSS,140,70,-114.29401633783073,634720.3513218658,643514.4746871961,0
49,49,1,CSS,121,70,-116.61990623561442,676091.8311703356,781775.8011458849,0
50,50,2,CSS,162,88,-112.70403381204086,740348.5108909818,658748.930059059,0
