,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,48,-84.32975017485832,690144.4987088211,687265.8534851224,0
1,1,1,CSS,63,47,-93.76256914240415,687080.8336454349,695709.7756406557,0
2,2,1,CSS,79,64,-92.23721709302954,689298.8114237422,683777.8019651526,0
3,3,1,CSS,54,52,-113.45722502056154,713731.5489564072,749516.8053579543,0
4,4,1,CSS,61,55,-99.82813493383975,687922.1520842874,675991.6843612258,0
5,5,1,CSS,60,57,-115.30290554636679,766380.6797141662,711911.2800404027,0
6,6,1,CSS,65,50,-71.20854091136806,689362.8271660804,689909.1800518988,0
7,7,1,CSS,63,49,-110.92947120382232,644882.3899151884,708550.9120041406,0
8,8,1,CSS,57,48,-112.74236098869756,714151.0703981118,635059.7844942178,0
9,9,1,CSS,60,53,-115.44296349147058,615729.8630225989,654590.7735870186,0
10,10,1,CSS,71,52,-80.3371143345409,688356.3564836395,688442.8364800483,0
11,11,1,CSS,50,43,-97.93800024253113,697684.4159000852,682374.1257018487,0
12,12,1,CSS,72,63,-113.5451066805555,749011.5065507648,662246.368976979,0
13,13,1,CSS,72,53,-96.29838076466704,685544.3814932668,681291.8039968333,0
14,14,1,CSS,53,46,-81.19724574852168,690988.6282804114,689312.9071456555,0
15,15,1,CSS,58,54,-118.8707932430849,700851.9898332448,569027.3714239807,0
16,16,1,CSS,62,52,-80.91238900406496,690814.5075390408,688802.6594819657,0
17,17,1,CSS,75,68,-110.87933299515225,657164.6873364096,725220.837459883,0
18,18,1,CSS,63,53,-86.66918975012587,692372.5471318942,689217.9104264021,0
19,19,1,CSS,49,39,-108.90006649020708,662107.0590597978,662453.6982960971,0
20,20,1,CSS,52,42,-108.42452538443557,720869.3262444435,671248.2652976535,0
21,21,1,CSS,50,40,-90.28414090749317,693310.9085622567,691655.6300191645,0
22,22,1,CSS,64,60,-115.0903930292935,685460.1917572655,767564.0098769098,0
23,23,1,CSS,59,50,-95.51286543151627,683094.1824326466,694663.5238628944,0
24,24,1,CSS,60,48,-92.63277558158661,683723.4650562735,690968.119703547,0
25,25,1,CSS,67,52,-88.33358408343528,692924.2824922401,688650.3914122196,0
26,26,1,CSS,68,51,-70.9788078563338,689752.5297056074,689758.7853784459,0
27,27,1,CSS,67,58,-100.48491121215717,683259.2520015431,702609.9596746839,0
28,28,1,CSS,81,76,-118.55315862640055,742425.1027583075,793243.9778360544,0
29,29,1,CSS,67,54,-71.35508161056815,689908.8452695583,689517.0700796546,0
30,30,1,CSS,56,45,-86.34040549308622,691888.2055662838,690835.5339445245,0
31,31,1,CSS,55,50,-115.84305958086054,736369.8153204955,618156.981520791,0
32,32,1,CSS,72,60,-88.76259320928501,693077.8998712662,688507.0417426089,0
33,33,1,CSS,64,57,-116.56523870354803,678165.7008690287,781461.3416725968,0
34,34,1,CSS,68,54,-73.90789349618038,689010.5012150975,689964.1649320016,0
35,35,1,CSS,51,41,-101.58882300225623,678283.0146244854,701641.9384716755,0
36,36,1,CSS,59,51,-119.74585478315026,590662.1332879349,599211.1536909657,0
37,37,1,CSS,70,60,-86.02146779146778,689134.5435970401,692151.6609677058,0
38,38,1,CSS,56,51,-109.75358240867732,666155.4736733095,654040.0908762065,0
39,39,1,CSS,61,59,-120.99630024727409,645312.9014546461,837434.5466158648,0
40,40,1,CSS,60,49,-82.98628287604083,691318.9867201848,689773.9540742018,0
41,41,1,CSS,66,53,-100.08518412642907,693874.274127643,702582.529930086,0
42,42,1,CSS,50,40,-80.24087652008133,688029.7885965722,689099.6327378784,0
43,43,1,CSS,55,44,-80.33882732941761,688155.4932909044,688722.43261529,0
44,44,1,CSS,55,46,-97.9424702195733,700216.7379045844,688260.1225250681,0
45,45,1,CSS,58,46,-71.35021221005266,689872.1633640925,689196.2006065284,0
46,46,1,CSS,57,47,-80.01540978242234,690714.0056167558,689864.2673561701,0
47,47,1,CSS,68,56,-88.227123940819,686188.1998237746,690901.7499591839,0
48,48,1,CSS,61,57,-123.58747952349552,661184.9166240025,895627.6060574893,0
49,49,1,CSS,54,46,-97.52221552393522,687485.0412987869,699583.8831908002,0
50,50,2,CSS,252,213,-100.19922608486948,676149.0438554803,684649.0062393986,0
51,51,2,CSS,260,198,-72.96368065457004,688997.0233163257,688959.4691110766,0
52,52,2,CSS,240,201,-96.45956299538997,680734.5959135834,686469.9219892015,0
53,53,2,CSS,244,217,-106.95549879922383,720083.9246874327,689421.7168890525,0
54,54,2,CSS,252,210,-100.64537327461835,694178.2513244989,675364.2420041596,0
55,55,2,CSS,229,199,-92.57341886396391,694607.848394965,686710.3660831767,0
56,56,2,CSS,264,214,-71.39632045419278,689621.3598847141,688944.8224295481,0
57,57,2,CSS,247,221,-101.68287151193503,705011.8217108814,683408.6617165862,0
58,58,2,CSS,268,224,-81.05364364654108,688537.2119594535,688125.0127992491,0
59,59,2,CSS,252,209,-93.66607366018597,686932.377769994,695572.9449929527,0
60,60,2,CSS,231,209,-113.19039598636577,702658.849349838,627944.2444470357,0
