,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,38,-98.0084154928991,678685.0627842236,687208.8296293482,0
1,1,1,CSS,68,64,-119.34106486144992,565133.8660108545,718577.2372935526,0
2,2,1,CSS,66,54,-109.79244362462333,648691.1566955472,701655.2379523816,0
3,3,1,CSS,55,46,-98.32021679683656,679581.8496607773,683735.8358997307,0
4,4,1,CSS,51,42,-77.51588665877452,690430.4320745162,689234.4612699047,0
5,5,1,CSS,62,52,-88.88967003351763,686778.9152738716,686625.5121468108,0
6,6,1,CSS,58,51,-107.87820567225997,706220.2915272155,659729.5718077044,0
7,7,1,CSS,64,51,-96.62462607474497,687016.9681059036,680386.0415823894,0
8,8,1,CSS,73,64,-100.92884300637922,695557.157989386,703450.3767486102,0
9,9,1,CSS,64,50,-105.82926272338567,701778.884952495,713347.4195154555,0
10,10,1,CSS,70,53,-71.0260656707591,688965.8405343088,689616.0116935761,0
11,11,1,CSS,64,50,-97.19971501539969,699325.1161511271,688299.5729943572,0
12,12,1,CSS,68,60,-115.63316391883103,700766.4563494044,606889.8819205371,0
13,13,1,CSS,61,49,-72.99318559283682,688874.9588586872,689711.7903237056,0
14,14,1,CSS,56,46,-96.52658901906972,680486.8033640158,687045.8348770057,0
15,15,1,CSS,68,63,-110.46651814325637,658195.189091652,723133.0492346694,0
16,16,1,CSS,56,49,-101.05884951829145,681008.776351615,676318.2756610933,0
17,17,1,CSS,78,63,-88.39719681438895,688837.9855770472,692986.4713470129,0
18,18,1,CSS,68,53,-110.30077945293543,646253.1274491437,702446.9195921725,0
19,19,1,CSS,68,60,-99.39544298862816,702228.6023060251,690257.7664451043,0
20,20,1,CSS,64,51,-97.42275327171836,684928.6980056709,698613.1036401859,0
21,21,1,CSS,63,58,-118.23420065789037,768440.710300467,609513.2920707059,0
22,22,1,CSS,57,51,-111.8788361569757,735568.393197534,661257.8764175159,0
23,23,1,CSS,47,37,-103.88277772629522,710915.4166164894,688287.8902975707,0
24,24,1,CSS,55,43,-89.61079107455804,686201.8466653149,686757.519619904,0
25,25,1,CSS,70,59,-104.44817381416325,704248.3997389552,706961.6888336895,0
26,26,1,CSS,63,52,-86.11053950607645,692059.0098574777,690267.1076771596,0
27,27,1,CSS,72,51,-89.8592240745576,688242.5397601821,693533.5156488367,0
28,28,1,CSS,71,63,-81.15060286536537,688027.1187776127,688664.8663013201,0
29,29,1,CSS,61,48,-75.15316947055182,689964.5033335501,689972.1594524573,0
30,30,1,CSS,64,51,-78.33693420995404,688277.7597692685,689316.4925110376,0
31,31,1,CSS,53,44,-99.25215630713599,683581.3077740818,678200.8547520178,0
32,32,1,CSS,64,50,-100.85314554912156,704261.5545293007,686204.4572172944,0
33,33,1,CSS,69,55,-83.47984097088057,687562.6599532773,688511.118600127,0
34,34,1,CSS,68,63,-94.39606737781368,692202.1716221462,682747.8958840546,0
35,35,1,CSS,62,51,-101.6776163866323,685322.0247800378,673213.5900823339,0
36,36,1,CSS,66,64,-120.11362402731385,605174.0658470951,800641.4423760086,0
37,37,1,CSS,58,52,-110.41816552429779,714118.140373033,650969.0787781463,0
38,38,1,CSS,65,54,-97.4113142217223,679513.1717823031,691965.8278190722,0
39,39,1,CSS,65,52,-100.63951043221331,698285.1945087465,677537.0822417007,0
40,40,1,CSS,62,50,-96.21762952864309,683080.1803414582,683141.7902892904,0
41,41,1,CSS,68,61,-109.2331505836476,716043.6293381847,719080.1461312881,0
42,42,1,CSS,62,45,-102.04760389740878,686631.5206158266,672201.4775100908,0
43,43,1,CSS,60,45,-82.88161738315456,689017.5757962546,691289.1756707251,0
44,44,1,CSS,63,49,-103.01051739116173,684597.5528700971,708283.1075908534,0
45,45,1,CSS,63,52,-97.65789628806837,687050.5533922756,679162.7303118417,0
46,46,1,CSS,54,36,-86.57145343685531,686846.6443540072,690837.9258025697,0
47,47,1,CSS,62,49,-94.54650868459585,686375.1942499016,696105.0984287245,0
48,48,1,CSS,57,56,-123.76125658889345,637275.1086668393,895256.7407894417,0
49,49,1,CSS,54,43,-75.28444626710925,690030.1381609434,688904.0484301172,0
50,50,2,CSS,256,233,-99.10815922794448,698345.8283486752,680773.0156339821,0
51,51,2,CSS,219,172,-70.33914094022477,689547.0386991912,689842.9149143773,0
52,52,2,CSS,241,201,-83.94541962601609,688050.2889641941,691100.0372250169,0
53,53,2,CSS,256,220,-104.14289044531263,709978.3598905649,697736.0288306907,0
54,54,2,CSS,262,251,-121.2543931201219,531987.1763050208,666302.1692152908,0
55,55,2,CSS,232,203,-105.25354481608588,667578.6984017456,702026.172067898,0
56,56,2,CSS,258,227,-100.80695677058056,699934.9761451215,678565.4959775147,0
57,57,2,CSS,257,211,-73.45523471872147,689818.4609886889,688906.8149058387,0
58,58,2,CSS,265,222,-95.08569842941989,689515.8696712638,681590.6506991223,0
59,59,2,CSS,241,209,-105.47716162055252,671492.4940772495,708074.1529801044,0
60,60,2,CSS,277,228,-77.56726199261598,688954.7182271929,690346.3888587143,0
61,61,2,CSS,252,186,-70.49917385255212,689530.4627619217,689856.5140255019,0
62,62,2,CSS,272,237,-112.41436915585888,655178.893230215,735615.7962262034,0
63,63,2,CSS,256,223,-93.77775455576432,692236.6353645966,695516.5729327763,0
64,64,2,CSS,234,202,-106.5934067433468,712821.6192814554,707229.837452749,0
65,65,2,CSS,241,204,-85.75911592270396,687148.7938808864,690834.1245688361,0
