,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,48,-88.62370663597453,686673.4395384758,686897.0117669987,0
1,1,1,CSS,62,56,-120.19701700138896,696550.7913021571,548717.9556596639,0
2,2,1,CSS,64,60,-111.4090679914861,658844.6542567826,730509.8519374756,0
3,3,1,CSS,74,61,-86.92613087893648,692120.5836750444,690826.2859579948,0
4,4,1,CSS,71,54,-100.47119875195622,675725.0481042862,694318.4195838624,0
5,5,1,CSS,65,55,-85.84013943418215,692020.3610287163,690095.5477637964,0
6,6,1,CSS,61,45,-83.86118333739235,690395.2159413217,691320.2754437228,0
7,7,1,CSS,55,44,-75.45778805233508,688615.4189349969,689228.0861701281,0
8,8,1,CSS,72,59,-95.83698870961888,685845.2537742769,697157.3787178238,0
9,9,1,CSS,64,49,-71.6072503747652,689044.3779589667,689785.4046328876,0
10,10,1,CSS,66,52,-80.78653874574074,690438.8791668334,688308.0299794765,0
11,11,1,CSS,56,45,-79.50780380828272,688122.3281433875,689230.3007328976,0
12,12,1,CSS,69,50,-80.72059946539666,690288.928722433,690622.638541015,0
13,13,1,CSS,68,54,-92.46449562147849,687498.2554688461,683952.7506577217,0
14,14,1,CSS,58,50,-87.46284198392483,692629.8570089057,689872.6189506642,0
15,15,1,CSS,67,52,-82.79074018679103,691245.9056594493,689900.075321995,0
16,16,1,CSS,53,43,-84.8270753398762,687094.1007970863,688782.3217250622,0
17,17,1,CSS,62,58,-115.76640274533813,679404.5471700297,773403.414502848,0
18,18,1,CSS,70,62,-108.20938688118298,696249.4695881311,654640.6977992338,0
19,19,1,CSS,57,52,-114.89450044742568,623132.9564302928,727629.4924952827,0
20,20,1,CSS,66,60,-122.10690163742882,595460.4864563397,837668.8617236683,0
21,21,1,CSS,73,60,-96.75547632404059,698603.8812157412,687100.3968497324,0
22,22,1,CSS,63,59,-101.176325062529,693761.5783565037,704567.6849034087,0
23,23,1,CSS,74,57,-78.58710744822697,688361.9597008841,689929.998099138,0
