,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,45,-87.21363418648397,686684.1091073889,691007.4059520041,0
1,1,1,CSS,59,54,-115.59927270842968,769755.0111033993,668684.5853475104,0
2,2,1,CSS,69,61,-73.45653503146004,689670.1164428289,690005.3160554344,0
3,3,1,CSS,66,53,-90.37813052566725,685588.9345034946,686944.7396750614,0
4,4,1,CSS,58,49,-73.78109715094425,689062.8126958024,688835.034322573,0
5,5,1,CSS,64,52,-88.27046008343024,688817.8047222085,692929.9973681709,0
6,6,1,CSS,59,45,-79.88138684695349,688106.7381980708,689790.9186717295,0
7,7,1,CSS,64,50,-85.97655775313207,691521.1156696316,691159.4288840654,0
8,8,1,CSS,77,62,-76.37037152706135,688930.2806750034,688642.1390044773,0
9,9,1,CSS,68,57,-97.97316658050926,694856.3471167901,679962.4920141461,0
10,10,1,CSS,65,57,-113.65427068240844,653841.4962496671,633427.5085109508,0
11,11,1,CSS,58,47,-98.88167965500443,700945.3509711502,693092.9704301459,0
12,12,1,CSS,43,39,-123.46555398903945,863263.9397259911,798488.1784666922,0
13,13,1,CSS,55,52,-119.94205153478836,767255.1748131581,576919.9127195195,0
14,14,1,CSS,70,60,-80.66925826276102,690842.9124393981,689008.3307296933,0
15,15,1,CSS,67,60,-114.73104745113426,749046.1911829956,643794.4678500709,0
16,16,1,CSS,54,45,-91.21094531323965,684821.4262255545,687410.9790589444,0
17,17,1,CSS,69,60,-112.45469683769709,725162.9261618702,734791.2669183966,0
18,18,1,CSS,62,53,-96.813779760367,698270.0739373497,692957.7013106885,0
19,19,1,CSS,69,53,-93.68610958714478,692629.9266995181,695238.145849036,0
20,20,1,CSS,61,49,-70.86749277545405,689883.3992020935,689502.7805775232,0
21,21,1,CSS,71,57,-91.84836839806657,684357.086990652,691277.7203644037,0
22,22,1,CSS,53,43,-83.62563101176413,687660.4364979267,688268.2173372973,0
23,23,1,CSS,65,48,-92.68365299875917,692620.0457837596,684422.5677255624,0
24,24,1,CSS,66,55,-77.13087837903204,689336.264873086,690397.9213664687,0
25,25,1,CSS,62,50,-94.26536745270718,695474.0598014568,685685.449655113,0
26,26,1,CSS,66,61,-108.65350143909656,677989.1837681427,653907.6273324494,0
27,27,1,CSS,66,63,-123.3884234312606,780485.2719266615,507513.6137958958,0
28,28,1,CSS,67,51,-106.90205183668999,715626.6362640576,673852.6781988553,0
29,29,1,CSS,69,58,-78.45692359420924,689470.0887135763,690562.4773375973,0
30,30,1,CSS,72,57,-90.17443614618543,689644.6439218345,684973.8835675902,0
31,31,1,CSS,59,36,-83.02796069383409,689192.4532932449,687471.7319278279,0
32,32,1,CSS,54,40,-80.28861937565831,690752.0568485302,689888.933704927,0
33,33,1,CSS,64,46,-78.79564085709559,690519.418951482,688954.2374735044,0
34,34,1,CSS,64,58,-101.51804323188063,684681.721862115,705115.8313696808,0
35,35,1,CSS,66,59,-108.58141192094848,683895.9324817534,652837.3303743135,0
36,36,1,CSS,65,55,-106.3887877363383,661989.746706364,698002.1153611126,0
37,37,1,CSS,65,60,-122.47051486827513,638632.8118486046,513572.8701940555,0
38,38,1,CSS,67,62,-104.75618069237332,693094.3929114237,712936.0253977888,0
39,39,1,CSS,57,45,-85.02944205039273,691752.4855392881,690156.3907605443,0
40,40,1,CSS,66,62,-123.02017753189776,531775.7263171866,804163.6067711649,0
41,41,1,CSS,71,61,-113.01755207625379,704371.6714920329,629614.8063704257,0
42,42,1,CSS,69,60,-80.46226792007202,688057.2655775762,688884.7481032528,0
43,43,1,CSS,61,52,-76.3760173605266,690230.1759963412,689801.2032710627,0
44,44,1,CSS,67,60,-106.57423252371278,717996.5234323316,682730.9677795772,0
45,45,1,CSS,66,61,-119.01328944760218,707000.3818168471,567749.6482072036,0
46,46,1,CSS,69,62,-84.27881880915857,691546.2545767188,690132.4145573764,0
47,47,1,CSS,48,42,-70.87077319667218,689843.6483282017,689199.8718468748,0
48,48,1,CSS,60,50,-84.01408601182231,691228.224137227,688195.6605816628,0
49,49,1,CSS,62,54,-100.61696204606372,688895.6178713839,674634.745343525,0
50,50,2,CSS,243,214,-88.5367188049497,692740.9421560831,690976.8590039006,0
51,51,2,CSS,263,236,-109.2594538879966,686808.0747074725,729316.3430784113,0
52,52,2,CSS,239,203,-85.58304532645553,691421.2445038398,691089.6853850745,0
53,53,2,CSS,234,196,-88.76811459410773,693038.016657355,688349.7787802854,0
54,54,2,CSS,241,211,-84.90183121067288,690742.3736362786,687388.4359753277,0
55,55,2,CSS,254,220,-103.90172533193494,681304.3127848594,709411.2602346252,0
56,56,2,CSS,258,221,-94.72070264574921,682303.5074789994,691803.00181216,0
57,57,2,CSS,253,191,-71.4869511426844,689026.2977041665,689756.0984433712,0
58,58,2,CSS,277,253,-113.24208134142583,751978.1795369982,680118.5694978745,0
59,59,2,CSS,252,216,-93.39474819513245,693214.0128497723,694605.0912553823,0
60,60,2,CSS,252,236,-119.16932143390642,672157.3667572923,813370.4778031162,0
61,61,2,CSS,252,211,-88.85755761682613,692180.3370017331,692039.5716764171,0
62,62,2,CSS,242,204,-88.92943549653725,686062.0817026998,687511.88079322,0
63,63,2,CSS,250,217,-108.73101915841313,726749.5855209596,694082.9869961548,0
64,64,2,CSS,245,202,-91.25586713748828,686219.6123656834,693302.0046550139,0
65,65,2,CSS,253,231,-117.84391365390678,793778.0898948174,714933.4119134933,0
66,66,2,CSS,253,225,-115.74225407805977,698927.5205903044,605598.0122307418,0
67,67,2,CSS,253,215,-82.22588764334843,690108.0753334673,691048.1823210754,0
68,68,2,CSS,229,193,-90.30422217403283,685352.1554026006,691377.5377680472,0
69,69,2,CSS,213,181,-98.13993931326839,700525.2447954208,689175.7288610137,0
70,70,2,CSS,267,234,-108.03698531535878,695189.7521891535,655155.0209166122,0
