,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,55,-75.72230441503041,688718.9440498381,689889.8692414482,0
1,1,1,CSS,77,73,-113.4921644775848,742682.2281931369,651989.9788647764,0
2,2,1,CSS,81,68,-93.08044118849608,685895.9945061501,684293.0915872557,0
3,3,1,CSS,59,53,-104.45851711311349,689577.1990056636,712419.8440743897,0
4,4,1,CSS,60,51,-81.12452951531404,688168.3864959746,688455.5111775672,0
5,5,1,CSS,77,62,-80.91048628756792,690937.9975377048,689326.3525656506,0
6,6,1,CSS,66,50,-79.62896276859894,688188.9780363153,688913.1093811772,0
7,7,1,CSS,72,61,-90.28550577038988,693887.7852596038,689871.8781961896,0
8,8,1,CSS,55,44,-75.54619362190739,689695.3851076164,688636.8964622857,0
9,9,1,CSS,56,43,-101.11279311634951,674247.7511453015,685522.8760661135,0
10,10,1,CSS,60,53,-111.52210072359924,708501.1078422103,641159.987346689,0
11,11,1,CSS,63,53,-94.6965220509936,689054.2794776511,681941.1525296972,0
12,12,1,CSS,59,51,-95.41859374240988,687307.0574275147,681561.4534461955,0
13,13,1,CSS,61,47,-78.11517426515212,688466.4801205547,689991.2353558537,0
14,14,1,CSS,70,56,-77.20483275562687,689925.3233655896,690266.5084235843,0
15,15,1,CSS,77,58,-87.31963304752121,692358.5717774937,690653.1580170605,0
16,16,1,CSS,63,51,-78.5307685843561,689661.1840628319,690546.6042286298,0
17,17,1,CSS,62,56,-96.09899993720865,681094.2753885919,692252.7147333283,0
18,18,1,CSS,57,49,-102.33417952622874,696853.1254392217,705819.4485071924,0
19,19,1,CSS,72,66,-109.89496284290469,691491.1013985327,732386.4355934466,0
20,20,1,CSS,66,49,-89.56034106682229,685646.0476784274,691132.7712400204,0
21,21,1,CSS,66,57,-107.82575839813997,723286.795578806,690826.2864648357,0
22,22,1,CSS,69,56,-110.23620643267631,728067.6095081492,711954.4360729629,0
23,23,1,CSS,64,55,-74.30652621947357,688773.677955106,689086.8906175195,0
24,24,1,CSS,66,48,-75.20177420638706,688920.9282439512,688788.0332342408,0
25,25,1,CSS,63,61,-123.78870367645811,571863.4348207206,867059.7034514275,0
26,26,1,CSS,68,60,-85.23615443839132,691918.4904157817,689198.8599351669,0
27,27,1,CSS,69,53,-90.13061834237166,686304.8754253194,686265.1468577777,0
28,28,1,CSS,53,49,-117.6096821991029,789893.8718710631,660411.6547125423,0
29,29,1,CSS,55,46,-109.70655090332855,702323.7313894071,649337.5505917888,0
30,30,1,CSS,53,47,-97.28255059720091,680991.7715973564,694938.9363879728,0
31,31,1,CSS,76,62,-81.02429645863829,690439.1023723732,690570.3078326908,0
32,32,1,CSS,72,60,-102.80574533647047,673541.8402384314,678921.7107239873,0
33,33,1,CSS,58,51,-97.9581430957852,692392.0916319203,699881.3635319365,0
34,34,1,CSS,68,61,-111.68334603605544,639096.0500287623,673198.4076192871,0
35,35,1,CSS,73,69,-119.06421635520121,574547.8466420177,643633.6552445013,0
36,36,1,CSS,66,56,-110.37520835945146,647221.2248676812,672449.4661267103,0
37,37,1,CSS,68,55,-88.07689726255222,691413.6331732493,692269.2414458082,0
38,38,1,CSS,71,59,-94.14615816923549,694539.5014093271,694203.470177998,0
39,39,1,CSS,68,57,-81.84874265619766,687843.8985379573,688742.3361669615,0
40,40,1,CSS,56,42,-70.66774345339917,688968.4776353482,689570.211732369,0
41,41,1,CSS,57,47,-83.70692020486513,688795.9426525828,691429.5894029583,0
42,42,1,CSS,50,40,-74.79510424563654,689000.8651886529,690046.5219540268,0
43,43,1,CSS,57,42,-85.11257298297954,691508.7977500844,688086.5756304242,0
44,44,1,CSS,51,43,-100.06527194739289,702616.9568873454,685153.3041283103,0
45,45,1,CSS,63,54,-102.17378798838759,682500.6965765023,673129.1080961797,0
46,46,1,CSS,73,57,-79.8309860811609,689501.5241954029,688063.4282829214,0
47,47,1,CSS,79,66,-100.97908526309537,678890.5105699821,700677.3964290237,0
48,48,1,CSS,60,49,-84.02715610234083,690053.6854318975,691504.0155349884,0
49,49,1,CSS,64,49,-95.5633327181175,686612.4393857882,681636.1619262994,0
50,50,2,CSS,243,224,-114.05374717020561,711156.3510841544,755368.1046946162,0
51,51,2,CSS,266,236,-100.43534831273217,694470.5569144926,675844.455412554,0
52,52,2,CSS,248,215,-90.27904435630543,690176.2228970531,684979.4836159977,0
53,53,2,CSS,244,206,-89.99709126349386,685364.6689536893,691017.1891022042,0
54,54,2,CSS,236,190,-83.66790156965189,691230.7883771394,690460.5431215467,0
55,55,2,CSS,247,197,-76.49333566496365,690330.5717504623,689395.5312951908,0
56,56,2,CSS,275,232,-81.53984767466653,687838.8572559269,689892.6483333282,0
57,57,2,CSS,258,205,-83.58662286474001,691489.4955796871,689516.8381303782,0
58,58,2,CSS,277,239,-100.69848762977199,701398.9918579297,680520.9076019725,0
59,59,2,CSS,252,228,-115.44051695364354,612363.853929683,715894.1103277984,0
60,60,2,CSS,264,212,-72.6486015806401,688976.4474100997,689811.2002676578,0
61,61,2,CSS,255,225,-111.7885125638337,720284.6353070579,733111.7521667357,0
62,62,2,CSS,240,203,-99.79764852245276,676988.2595380814,684244.2760410338,0
63,63,2,CSS,268,232,-99.13048943857086,691483.5609938183,677124.9678733991,0
64,64,2,CSS,267,232,-96.88730105137046,684083.8415373456,681396.1156555304,0
65,65,2,CSS,267,230,-116.35477934226981,600867.3937514618,670624.1575978766,0
66,66,2,CSS,236,209,-106.01127838167935,703255.951758677,665634.8722143623,0
67,67,2,CSS,238,203,-109.94929027208389,647186.7104495283,679838.7898588722,0
68,68,2,CSS,258,212,-83.15785339830487,689235.7231189971,691384.1778003682,0
69,69,2,CSS,302,239,-74.61530453980112,688677.0798200903,689512.2835359405,0
70,70,2,CSS,230,182,-77.49305120461503,689573.1501262829,688391.9310523658,0
71,71,2,CSS,253,237,-123.02809899628681,515883.4896688104,600110.1086176977,0
72,72,2,CSS,275,232,-87.25724937503847,688242.4876953188,692363.9310127023,0
73,73,2,CSS,275,231,-92.4732483775027,683786.8001677394,688037.3410397888,0
74,74,2,CSS,249,196,-79.63447914498387,690566.8418230689,688772.661896579,0
75,75,2,CSS,250,211,-87.5925598116213,687111.7788812693,691779.1878575243,0
76,76,2,CSS,270,246,-123.7925783547881,846219.0433577808,545091.1073557504,0
77,77,2,CSS,244,222,-121.68323917183017,522652.0243044047,701037.6867570266,0
78,78,2,CSS,254,219,-79.0622573134286,689958.5927267241,690519.3156680352,0
