,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,37,-94.91512157728681,695403.2600059024,684625.0063408837,0
1,1,1,CSS,71,58,-107.92947266725417,716858.9596830565,710001.4237420959,0
2,2,1,CSS,75,58,-70.1710809242456,689793.5058857688,689636.7491935742,0
3,3,1,CSS,69,64,-122.8961676536124,881499.8358711347,696391.0016317117,0
4,4,1,CSS,61,57,-122.56119843984007,525991.2520828092,776003.5015119837,0
5,5,1,CSS,60,45,-104.84922834095772,706286.1819811434,672249.9579894748,0
6,6,1,CSS,72,69,-117.32393200482488,788656.5027230877,669622.1486929352,0
7,7,1,CSS,65,48,-78.76478371850507,690586.0258629095,689626.3214795835,0
8,8,1,CSS,71,58,-96.38702757960691,680525.8935229001,687515.040346045,0
9,9,1,CSS,60,54,-105.90315770112272,707098.8765771897,668783.0361379002,0
10,10,1,CSS,72,66,-120.595870664659,630220.3070160336,824506.8446141947,0
11,11,1,CSS,60,53,-106.44301293388185,671139.3640055499,711822.0304658762,0
12,12,1,CSS,71,59,-71.96476236025954,689942.0596085901,689537.9923065789,0
13,13,1,CSS,55,55,-115.92004489697689,750674.39256451,749903.1682090525,0
14,14,1,CSS,63,43,-78.8215901598308,689279.3132475311,688215.80279082,0
15,15,1,CSS,68,55,-80.65950760324128,690895.7628307227,689355.9254603283,0
16,16,1,CSS,69,58,-101.09518919940767,704129.2830635258,694647.6509521978,0
17,17,1,CSS,57,47,-92.03394109845217,693430.9359417682,693170.518346125,0
18,18,1,CSS,66,65,-119.25236494689966,815486.2011265622,680980.2550166555,0
19,19,1,CSS,67,52,-86.62908828764401,687467.0751270015,687186.5349959561,0
20,20,1,CSS,71,59,-103.2860961616707,672223.2351640619,678982.3659130797,0
21,21,1,CSS,68,64,-116.07388915984683,684308.4179896516,601925.253752076,0
22,22,1,CSS,64,62,-118.59627367888021,781364.5495099005,762019.0780695644,0
23,23,1,CSS,75,62,-86.5898945260302,686595.0828111954,690259.1119292666,0
24,24,1,CSS,57,44,-86.77607321582273,691410.3439209006,687168.2044982086,0
25,25,1,CSS,54,42,-85.31688825738898,686905.9117331723,689830.3620453663,0
26,26,1,CSS,68,58,-87.89554070318349,690649.6549537416,686225.4600999614,0
27,27,1,CSS,68,63,-117.5558896739592,725829.4295082807,786759.9900984974,0
28,28,1,CSS,55,46,-73.11632841030726,688939.8399321783,689002.7240376545,0
29,29,1,CSS,41,30,-82.6850359115889,688181.9546832826,687993.6746199572,0
30,30,1,CSS,57,43,-81.02440067377741,688915.29481415,687942.8981222067,0
31,31,1,CSS,54,46,-73.22723504350029,690029.8362338017,689536.6042834277,0
32,32,1,CSS,69,59,-107.96282250718353,687466.1261385729,655021.3311278961,0
33,33,1,CSS,58,45,-72.79754025662497,689244.7332636857,689988.5186483726,0
34,34,1,CSS,74,72,-118.01252383701754,740950.3513554326,592743.6795328925,0
35,35,1,CSS,74,61,-92.07932075355463,689041.0807742479,694931.4369970688,0
36,36,1,CSS,56,50,-90.31417092139182,693903.7768894928,688960.336656707,0
37,37,1,CSS,59,50,-99.5515296435408,702399.1794149049,687876.9111913418,0
38,38,1,CSS,65,61,-114.88979478940126,638481.6952817529,632373.2994354616,0
39,39,1,CSS,61,43,-70.30426429973903,689516.8125466452,688972.570324161,0
40,40,1,CSS,61,51,-108.97808526459481,698876.527703625,651870.4696698891,0
41,41,1,CSS,67,59,-116.94558106763503,625360.0294956198,616717.8313084397,0
42,42,1,CSS,67,60,-118.87562751943213,572576.2920627771,720860.1945289997,0
43,43,1,CSS,83,64,-73.2871484843548,689492.1638091562,690041.6235415962,0
44,44,1,CSS,64,54,-87.35093339984854,692008.3357991996,687524.4723459941,0
45,45,1,CSS,49,35,-92.31047043518141,694256.6873104632,692378.2917244936,0
46,46,1,CSS,69,57,-90.87754084819134,689612.0045434015,684597.2999732124,0
47,47,1,CSS,61,50,-97.46243531738018,679308.5489468988,687494.7780073048,0
48,48,1,CSS,82,61,-71.21046765473766,689352.8367139297,689908.2244751664,0
49,49,1,CSS,51,44,-107.36791452156427,679216.9606587024,719917.2746480189,0
50,50,2,CSS,260,215,-86.624178764536,686495.8015828676,688943.1895584249,0
51,51,2,CSS,282,247,-98.90108531340064,682606.834387612,699458.7859124313,0
52,52,2,CSS,276,221,-87.1898770502436,691909.8208573892,687491.1376092947,0
53,53,2,CSS,257,229,-108.71066608592956,668730.881748638,658078.7540068342,0
54,54,2,CSS,243,221,-116.61208943821322,609076.4483520945,642089.1648142614,0
55,55,2,CSS,253,220,-104.2347711244966,668000.8193453157,682743.6731827657,0
56,56,2,CSS,255,217,-94.5456912606169,696303.8274155292,686860.3466345569,0
57,57,2,CSS,250,219,-101.98551035793237,704947.0694340505,697040.5279925044,0
58,58,2,CSS,249,203,-75.99392870659287,688594.1318898554,689116.5592252777,0
59,59,2,CSS,252,236,-123.79339028324159,880032.8632836142,594075.8502932815,0
60,60,2,CSS,232,195,-98.70889965058092,684344.130769587,678677.5375436008,0
61,61,2,CSS,226,198,-102.18833121100288,671809.7784356304,687386.474961606,0
62,62,2,CSS,233,211,-116.87964926112835,738164.0796371105,772287.6090890734,0
63,63,2,CSS,249,209,-81.7843209089938,689314.8869553261,691099.4719447835,0
64,64,2,CSS,239,214,-107.11229117181475,711525.6671319504,667357.4962026674,0
65,65,2,CSS,225,189,-81.97124958120632,691095.6027572281,689795.8168601543,0
66,66,2,CSS,227,204,-105.1540373649189,704734.7208791857,669749.5245729798,0
67,67,2,CSS,245,215,-108.70185212729476,698718.5705588812,653080.728245694,0
68,68,2,CSS,238,212,-104.09728756439098,709642.583352994,698234.9941286609,0
69,69,2,CSS,247,215,-93.73839452790445,689554.6647312873,696106.7627615384,0
70,70,2,CSS,259,212,-94.86025764223464,695844.124448854,693496.281069384,0
71,71,2,CSS,280,242,-89.0372744401068,693268.0298832675,688847.1952777161,0
72,72,2,CSS,247,200,-83.6003377594467,691423.6656557468,689953.4227391917,0
73,73,2,CSS,253,195,-78.92275701076416,688760.9572941426,688382.7209989806,0
74,74,2,CSS,239,213,-122.31110385052324,540308.2000714228,589118.5780359792,0
75,75,2,CSS,264,210,-85.27271431575063,689924.3202095064,691885.3781968526,0
76,76,2,CSS,255,231,-123.40468768587272,485864.2932063411,699666.8587532258,0
77,77,2,CSS,260,203,-76.01628385487008,689072.7186356875,688608.8618381917,0
78,78,2,CSS,247,218,-111.28277090837886,642751.1096541137,670147.5927114674,0
79,79,2,CSS,292,239,-81.73269620178321,688380.791613242,690739.5511647299,0
80,80,2,CSS,255,195,-78.54120134967545,690418.81511014,688828.1192995763,0
81,81,2,CSS,246,201,-86.29542686546091,691729.9221266306,691055.478544485,0
82,82,2,CSS,241,213,-106.23674264137901,708609.3640879707,710117.2013415351,0
83,83,2,CSS,258,231,-103.45074237863996,706388.5972194184,700880.6905447791,0
84,84,2,CSS,229,190,-81.34238420346978,690202.2750969419,690810.0451147546,0
85,85,2,CSS,249,213,-108.22856964425478,682678.0198137133,654540.318658006,0
86,86,2,CSS,254,200,-79.30866016066084,690516.1545573825,688781.6611443677,0
87,87,2,CSS,253,219,-91.48627043980953,684859.2832751558,691857.7464319187,0
88,88,2,CSS,246,208,-94.66376470015535,693011.6157205184,682888.6389013769,0
89,89,2,CSS,243,212,-97.99467915778548,688524.596007286,700307.3733777164,0
90,90,2,CSS,233,178,-74.57150104016641,690129.6609087107,689575.0587147514,0
91,91,2,CSS,249,233,-112.96489030484513,700022.8511865638,749751.7188732147,0
92,92,2,CSS,239,206,-83.55628789249789,691356.4914114124,690129.512501243,0
93,93,2,CSS,270,235,-93.36790617442657,689107.7612685185,695821.4752903507,0
94,94,2,CSS,249,205,-81.79392925092759,690841.3642414305,690316.8522099974,0
95,95,2,CSS,231,203,-103.90095542852035,669608.4683553678,697984.5623822961,0
96,96,2,CSS,246,224,-121.37237897085527,713337.5138727578,529908.644336333,0
97,97,2,CSS,290,238,-79.73987591652659,689033.6116388972,690693.1280317003,0
98,98,2,CSS,240,217,-108.69199420679689,682985.4305113767,652505.1389978987,0
99,99,2,CSS,237,200,-90.46193293154391,693994.7985385674,689123.6964962024,0
100,100,2,CSS,257,209,-88.44932657864784,687762.6234257682,686162.3794310242,0
101,101,2,CSS,239,202,-79.57216074054428,690656.0446141765,689821.4523066217,0
102,102,2,CSS,247,218,-86.30130343059339,687404.2059425601,687394.708820089,0
103,103,2,CSS,255,242,-116.84016838157953,626671.0053992274,761698.0731677734,0
104,104,2,CSS,251,224,-98.10832129686273,684395.2283430868,679535.4049753048,0
105,105,2,CSS,245,196,-78.36355174255335,688301.5453203868,689676.0008195235,0
106,106,2,CSS,249,219,-98.2053818147958,680073.5460990227,683224.7198670915,0
107,107,2,CSS,276,240,-95.62125727182828,685856.8632744929,681890.032343521,0
108,108,2,CSS,251,201,-72.32499792853136,688843.4988608361,689454.3508698242,0
109,109,2,CSS,274,243,-105.39010027726191,665774.3852052062,699280.7140918502,0
110,110,2,CSS,286,245,-88.14617064682358,686131.2100583113,688138.6394434224,0
111,111,2,CSS,264,211,-76.24530086478605,690166.4882032026,689888.6340557345,0
112,112,2,CSS,237,213,-117.96981286642404,786386.1423742803,639618.9080743223,0
113,113,2,CSS,236,217,-107.97413406324615,720786.4925797182,703732.4703065556,0
114,114,2,CSS,266,225,-93.74996547244328,688041.8212984513,695975.9746461171,0
115,115,2,CSS,266,243,-119.67909935107548,618198.4557871335,577414.2132981463,0
116,116,2,CSS,238,216,-113.40449879156921,751700.33322908,672873.0812203642,0
117,117,2,CSS,244,223,-116.28488266209195,735633.0308046782,612432.849471194,0
118,118,2,CSS,268,237,-99.8223034666211,701559.1007028762,695282.43411917,0
119,119,2,CSS,263,244,-121.11656077818395,726156.6495426554,841644.9878831819,0
120,120,2,CSS,260,192,-71.40013502258824,689918.3744214313,689344.864875244,0
121,121,2,CSS,244,185,-75.46689333472341,689900.5468793872,690065.3310982576,0
122,122,2,CSS,240,202,-81.52484510430708,688712.2429447578,690896.2720457637,0
123,123,2,CSS,262,225,-104.40289995839028,666573.8222131986,690488.4777234141,0
124,124,2,CSS,287,269,-102.82363591416988,707778.8869435606,694507.0644573243,0
125,125,2,CSS,245,204,-98.94791787057976,699663.2713469005,696024.7834136705,0
126,126,2,CSS,258,229,-108.55948975247577,725820.9908775903,695366.9760845528,0
127,127,2,CSS,265,234,-117.76985945637381,698915.7606605769,795516.4637794108,0
128,128,2,CSS,252,229,-121.29847590608637,566065.8786160343,587624.2658710361,0
129,129,2,CSS,256,210,-83.51393289386678,688574.5332105819,691297.7369700351,0
130,130,2,CSS,238,204,-81.2953703965446,689323.7701116011,687814.7485593685,0
131,131,2,CSS,228,190,-81.13241621444088,690941.4750479106,689756.1946397773,0
132,132,2,CSS,249,181,-79.35237447145724,690436.1926447717,690174.3981100398,0
133,133,2,CSS,268,223,-96.10209734170948,683765.6712121216,696151.0759335454,0
134,134,2,CSS,267,206,-74.48265202264527,688681.4520479604,689398.9703023073,0
135,135,2,CSS,270,250,-114.22074870628228,618935.3892170283,696154.0999536017,0
136,136,2,CSS,238,193,-72.8821731679531,689344.9839322481,690014.259190982,0
137,137,2,CSS,234,197,-94.11723082596038,686870.1008616808,682892.8677606466,0
