,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,54,-80.59224840255851,690292.189644098,690593.0040871465,0
1,1,1,CSS,60,58,-122.47576251227218,513616.5161453244,638085.843566561,0
2,2,1,CSS,65,51,-75.12875160891522,689956.7059388399,688845.3254619867,0
3,3,1,CSS,64,49,-80.27183491922443,689826.2209822992,690769.9067068942,0
4,4,1,CSS,66,52,-88.00200228826941,688159.4469750938,692636.7482179736,0
5,5,1,CSS,57,57,-120.8220398375841,623892.5289560786,825883.2943520724,0
6,6,1,CSS,65,58,-118.35305568439074,575520.167038746,686474.6923315424,0
7,7,1,CSS,60,48,-87.06515057637486,690596.9078920692,686540.0291478203,0
8,8,1,CSS,55,44,-91.02998237355176,691859.7872992809,685163.0843679941,0
9,9,1,CSS,69,61,-112.78903637213497,743104.982801225,662548.1034474031,0
10,10,1,CSS,57,45,-73.82081593339733,689175.0891679653,690044.6234101846,0
11,11,1,CSS,74,55,-94.80037316247048,682532.8744311057,686253.3568459864,0
12,12,1,CSS,64,50,-91.5349524707754,686790.8870551939,684923.1574884235,0
13,13,1,CSS,64,46,-78.48412998636303,688745.9804865953,690357.3058170594,0
14,14,1,CSS,67,53,-95.12718270689881,695214.2160495535,694709.9277586002,0
15,15,1,CSS,59,53,-110.52868836042539,692558.9213921747,643235.9037435502,0
16,16,1,CSS,62,59,-116.55700099019842,731713.645180907,771836.1893653665,0
17,17,1,CSS,58,52,-116.2608812063659,717340.9479167418,604336.9316012934,0
18,18,1,CSS,77,64,-97.0176602993169,699073.1718762547,690853.7710588522,0
19,19,1,CSS,59,51,-105.13508664744631,713865.0945151136,684863.282871746,0
20,20,1,CSS,63,50,-99.51664154354665,702238.9171561099,691674.2313585874,0
21,21,1,CSS,63,60,-116.68054736433788,604806.2197002433,648506.9539635817,0
22,22,1,CSS,55,37,-88.87639805219207,690233.0446421921,693148.143427768,0
23,23,1,CSS,56,48,-104.75374111953595,681787.793871022,666859.6691735688,0
24,24,1,CSS,53,45,-84.18548944195406,688339.2161318279,687455.7425334785,0
25,25,1,CSS,60,49,-74.42185082226332,689729.2614561855,688760.0828633101,0
26,26,1,CSS,63,59,-115.89420042320995,744249.0119168913,755451.2753531308,0
27,27,1,CSS,60,59,-120.5518026314187,647578.6909800792,830069.6522011259,0
28,28,1,CSS,83,70,-97.59338343642551,690352.005318305,679014.7272422451,0
29,29,1,CSS,47,38,-73.64797345374048,688750.1528497763,689461.7710318994,0
30,30,1,CSS,53,43,-73.90266507858294,688822.0430554204,689755.9047578081,0
31,31,1,CSS,55,44,-97.0154140965415,680972.4100581608,694328.3167910699,0
32,32,1,CSS,70,61,-102.69659915255373,707912.3847688464,692662.6788424605,0
33,33,1,CSS,72,56,-98.51309582448154,699017.9047415381,695920.7738466251,0
34,34,1,CSS,76,70,-113.48249026257746,730347.5845504124,739937.4518518663,0
35,35,1,CSS,68,56,-107.00888726040768,664123.979878802,707103.714929799,0
36,36,1,CSS,59,53,-87.61213630592474,686114.3466379414,689135.2671088522,0
