,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,47,-120.4310182237179,833502.9625201738,675933.6630762686,0
1,1,1,CSS,67,56,-96.15282675954779,685013.6743870627,697083.6849964047,0
2,2,1,CSS,66,50,-77.09742637659055,690158.6609109283,690053.717513555,0
3,3,1,CSS,55,47,-106.3346495533418,717955.5580561082,688567.7346845525,0
4,4,1,CSS,73,59,-76.37464879086048,688810.698348397,688730.7894230913,0
5,5,1,CSS,57,43,-94.25951646459905,695925.1607404734,692263.7093304233,0
6,6,1,CSS,62,58,-121.01655906393955,779086.4347588866,563214.8438481067,0
7,7,1,CSS,59,51,-88.20319968058126,692899.3593483397,690019.980836194,0
8,8,1,CSS,63,51,-103.18450540334538,676271.5109239535,704316.8608266303,0
9,9,1,CSS,69,59,-109.57566783980428,710915.0046601169,653948.7189890839,0
10,10,1,CSS,62,59,-115.57206276304458,625745.8099367372,636604.8671367915,0
11,11,1,CSS,59,48,-79.66346981801816,688657.60041351,690500.7302225432,0
12,12,1,CSS,71,65,-113.09719696886387,733254.8421527812,733540.8513752973,0
13,13,1,CSS,48,38,-70.0132210618719,689064.9724487637,689145.4881703951,0
14,14,1,CSS,60,54,-116.20898926098255,718281.3979204932,605215.1001326339,0
15,15,1,CSS,76,63,-109.13872280199202,727709.4357632278,698823.578669404,0
16,16,1,CSS,62,58,-119.21083802046661,729510.4647659727,570221.5364251662,0
17,17,1,CSS,71,65,-122.30765018028455,643321.3645086687,515801.4029571054,0
18,18,1,CSS,58,49,-102.39966050877902,703383.9045142562,701000.3032346579,0
19,19,1,CSS,57,47,-82.64443853482445,688451.210963349,687809.3061191872,0
20,20,1,CSS,61,47,-90.5237232688389,691487.2920655733,685277.5963888115,0
21,21,1,CSS,68,59,-111.42177017973887,708937.4586340708,736843.2538342943,0
22,22,1,CSS,61,49,-73.6756656221324,689263.0751801303,690059.2476095121,0
23,23,1,CSS,55,48,-109.45707716207396,722558.5418761405,665433.8351650502,0
24,24,1,CSS,62,52,-74.74786962384985,689003.0014571229,690043.0184936685,0
25,25,1,CSS,64,56,-93.00110891135118,688153.6244655,683388.5842826985,0
26,26,1,CSS,56,47,-77.88880151631214,689445.5827524082,688331.5623017795,0
27,27,1,CSS,58,47,-94.14520998489647,685474.9338365784,695221.8454290861,0
28,28,1,CSS,64,57,-113.21366579424478,636271.3041726556,655483.4129241933,0
29,29,1,CSS,65,58,-91.06772465950004,686853.078752285,685202.8856080577,0
30,30,1,CSS,69,54,-99.91423764599831,699432.6947228179,698658.1916433962,0
31,31,1,CSS,80,71,-98.65629620778833,681407.4542869892,698078.6138960132,0
32,32,1,CSS,56,42,-97.4895203755444,686186.1191151245,679613.3967893024,0
33,33,1,CSS,73,56,-103.11222374511105,672592.8512574537,699680.5550842325,0
