,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,56,-86.92342356630006,688622.894785118,692363.6165673801,0
1,1,1,CSS,80,71,-116.5775652120746,653840.7593882686,775195.1667125295,0
2,2,1,CSS,54,45,-87.31716411165579,689560.1746584638,692605.2241879478,0
3,3,1,CSS,63,54,-98.66892635897509,679139.0885508148,683573.4084895005,0
4,4,1,CSS,71,56,-92.92509809420854,694298.7036580269,693058.4835813981,0
5,5,1,CSS,65,54,-89.30312713712728,685667.9118044954,690874.9116316554,0
6,6,1,CSS,71,64,-120.48208680404821,804893.3379917793,778043.37060242,0
7,7,1,CSS,69,52,-107.3098899245707,657607.2244152066,692467.2612333732,0
8,8,1,CSS,45,37,-86.00121157298268,687931.5712254081,687095.04803147,0
9,9,1,CSS,67,57,-91.72819810280618,694683.7165935158,690069.0095279665,0
10,10,1,CSS,60,42,-80.21727504519646,688772.028814614,690670.1844555666,0
11,11,1,CSS,65,56,-92.07845952134277,685388.4080761721,693208.9927765721,0
12,12,1,CSS,50,44,-114.51555647327848,617508.9879509723,675466.8457939903,0
13,13,1,CSS,59,57,-122.90809792514824,718347.4596722225,499118.70689197804,0
14,14,1,CSS,63,55,-88.13435473484418,692659.4296953377,690748.9097031952,0
15,15,1,CSS,56,48,-110.59484081211242,686931.6658817012,735981.1581762956,0
16,16,1,CSS,59,49,-90.9470140560276,686424.5419435217,693240.8151838657,0
17,17,1,CSS,64,55,-71.06977451310988,689303.5248008432,689891.7030806326,0
18,18,1,CSS,62,50,-87.86282752286019,688264.9118454763,686204.6392803811,0
19,19,1,CSS,61,51,-79.10394203576965,690409.151126438,690150.3609628902,0
20,20,1,CSS,79,61,-87.80077537158562,686267.1009717593,688167.7443646686,0
21,21,1,CSS,72,58,-70.77910442807028,689234.1755496188,689853.3258780814,0
22,22,1,CSS,66,51,-86.77452268302525,686841.8993287123,690967.9223043276,0
23,23,1,CSS,68,61,-95.95114713281804,689771.5862157149,698043.9479581183,0
24,24,1,CSS,67,57,-95.81676919998154,682459.7531455809,694316.4373516788,0
25,25,1,CSS,73,58,-99.09885167033825,682868.7524537203,699961.5584252295,0
26,26,1,CSS,58,56,-122.01126606867888,736901.4009552639,856386.3554441037,0
27,27,1,CSS,59,50,-113.06034304170272,722807.483086111,637241.0670386604,0
28,28,1,CSS,44,42,-120.80934830403112,538740.6044291257,677207.9400722685,0
29,29,1,CSS,66,58,-93.67832865335237,685018.5144507684,694405.3828364771,0
30,30,1,CSS,59,48,-112.00455642607835,710314.440440301,638696.0649368971,0
31,31,1,CSS,55,49,-101.54398102442971,674182.5153274456,695632.9356624918,0
32,32,1,CSS,63,49,-88.22292960741713,692579.3849241992,691010.3567303951,0
33,33,1,CSS,68,65,-120.70225499585814,577179.8876980976,787889.817295963,0
34,34,1,CSS,68,63,-106.23143369958744,716986.2269081711,695407.3940962751,0
35,35,1,CSS,51,43,-74.25079134626108,688827.3586209499,689816.055742425,0
36,36,1,CSS,71,58,-90.81664720756567,685263.5810748986,691795.9181610503,0
37,37,1,CSS,64,54,-76.17392418337626,690209.5305476212,689795.9974675508,0
38,38,1,CSS,76,60,-76.6345227283575,690327.1033392625,689225.1068979325,0
39,39,1,CSS,70,52,-93.14838715554279,691427.2413457814,683487.2464543285,0
40,40,1,CSS,63,52,-94.70392673264337,682164.5840339691,691284.7024433482,0
41,41,1,CSS,75,66,-117.0358449423785,606463.2112677272,741407.3987143446,0
42,42,1,CSS,66,54,-72.83151829099742,689962.9509076566,689167.3621312365,0
43,43,1,CSS,65,55,-111.8888323044226,736189.0679342392,716644.2797260201,0
44,44,1,CSS,69,54,-82.31492259562424,689119.9863744444,691185.027360925,0
45,45,1,CSS,71,66,-120.88765647022865,752221.7022894229,550410.8010729058,0
46,46,1,CSS,57,50,-84.01721048868217,689376.1112119298,691597.6814861514,0
47,47,1,CSS,64,50,-80.31448821783891,688070.6922747714,689903.4818028044,0
48,48,1,CSS,71,57,-85.88399026782044,689438.6287669996,686699.8269517107,0
49,49,1,CSS,57,50,-102.37270081191767,678249.0135533161,703656.1617381094,0
50,50,2,CSS,248,211,-103.52220505111599,710022.1912336327,690802.4705329727,0
51,51,2,CSS,261,238,-99.1832436079071,687294.2544980736,677055.4861172463,0
52,52,2,CSS,263,234,-92.6223376269605,692798.9507951464,694228.7787050268,0
53,53,2,CSS,259,199,-84.02691384070474,691475.4831758899,690139.9721590771,0
54,54,2,CSS,237,188,-82.82040226698662,687709.5959961171,688553.0889010692,0
55,55,2,CSS,259,215,-79.83953844270215,688679.0416808623,688274.3483716652,0
56,56,2,CSS,260,241,-119.9048367026574,813739.050733886,633761.9150174945,0
57,57,2,CSS,277,250,-116.07275130685434,601911.2315074535,694055.4384954695,0
58,58,2,CSS,260,230,-105.19752026523106,703671.7364603749,710008.9181404025,0
59,59,2,CSS,258,209,-93.37467676550158,693603.2503352338,684545.2582256333,0
60,60,2,CSS,252,200,-83.76319791232132,688042.0678697643,687787.0840942829,0
61,61,2,CSS,273,250,-107.75723890657974,702661.877065818,658491.8778662964,0
62,62,2,CSS,235,207,-96.22400699549262,682417.8240303696,694942.2217093023,0
63,63,2,CSS,243,200,-84.37690410701848,691638.7932939817,688928.5898948496,0
