,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,56,-110.85594816030412,735319.5172335926,675194.5681114665,0
1,1,1,CSS,68,52,-80.26025306669446,688299.6168869437,688528.6813240582,0
2,2,1,CSS,58,46,-98.79914251990667,682577.6575518358,699267.1563056383,0
3,3,1,CSS,49,37,-85.34982045627915,687198.4753200819,690677.9538919526,0
4,4,1,CSS,63,53,-91.72013317299198,688789.6172646744,684138.8071983284,0
5,5,1,CSS,50,41,-78.07607198244007,690481.2763127727,689142.1402599734,0
6,6,1,CSS,63,50,-71.733758501581,689807.6911553168,689765.0381641815,0
7,7,1,CSS,72,60,-96.4328614962732,686490.8916332409,698064.8116442142,0
8,8,1,CSS,51,47,-102.99272760998147,688489.2078403429,708825.5662600307,0
9,9,1,CSS,57,51,-100.84294974527177,704352.1421740446,686757.3419274769,0
10,10,1,CSS,77,61,-76.30579457781197,689357.2024770149,688512.5522320004,0
11,11,1,CSS,64,55,-103.73510053768692,694847.3456242012,668950.187272046,0
12,12,1,CSS,61,51,-87.77999323667368,688263.2401157863,686239.5856399675,0
13,13,1,CSS,58,43,-80.04472082066695,688052.171720979,689146.8986744405,0
14,14,1,CSS,62,48,-84.17915802193608,687422.9931378708,688404.8497717273,0
15,15,1,CSS,63,52,-94.64827789487997,695026.9143002047,684535.5968783773,0
16,16,1,CSS,57,53,-123.60971990661247,519839.9961529838,811025.5454668972,0
17,17,1,CSS,42,34,-74.27439177802667,690054.5231564594,689716.5086049782,0
18,18,1,CSS,70,61,-115.63626931288997,737352.1542951931,757567.3663601031,0
19,19,1,CSS,63,52,-87.13736532689238,691242.1898422971,686869.8628629727,0
20,20,1,CSS,70,57,-88.95788466387532,685549.4540405598,689499.2176523189,0
21,21,1,CSS,76,64,-75.19203673986522,690140.6941771287,689103.7586219055,0
22,22,1,CSS,59,46,-80.80181120961545,690021.940964728,688029.7551997473,0
23,23,1,CSS,59,51,-109.58068706040956,697485.4658496707,648707.3444934919,0
24,24,1,CSS,49,48,-120.69214247734064,756974.2982965963,556455.1805017847,0
25,25,1,CSS,59,46,-98.37567621816109,687609.2164194774,678131.4239404986,0
26,26,1,CSS,69,65,-122.32969246218349,862465.6697663347,739218.6344408544,0
27,27,1,CSS,62,55,-111.33237590741271,663222.4986254971,645917.7910003843,0
