,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,58,-77.87728788092434,689169.7909001717,690462.2429630597,0
1,1,1,CSS,81,67,-89.05035427053258,687369.4194071267,692738.5118381962,0
2,2,1,CSS,78,66,-101.0184948392327,697910.0044894193,676467.0705634996,0
3,3,1,CSS,63,58,-115.21986800886094,764805.3327457045,714401.0614680804,0
4,4,1,CSS,67,59,-101.42898789702443,698061.2901191121,703148.5487966789,0
5,5,1,CSS,71,58,-100.95937300162345,679758.6039945759,701384.6201278772,0
6,6,1,CSS,80,68,-99.43847806533975,680298.2802973724,680267.1766500444,0
7,7,1,CSS,59,44,-83.54608072739768,690595.0598740291,687711.264113033,0
8,8,1,CSS,66,51,-87.6208089068916,686551.2158787231,687741.4302801486,0
9,9,1,CSS,71,57,-75.27033260120376,688863.3826530874,689992.6954788404,0
10,10,1,CSS,60,49,-73.17450563017486,689281.1049562776,688796.9559685382,0
11,11,1,CSS,68,55,-98.70234215916048,695118.6345925402,679014.3308159907,0
12,12,1,CSS,52,48,-110.01401008599692,724976.9855602387,664157.8359779398,0
13,13,1,CSS,55,53,-113.42511984408893,753336.7018942945,680097.7466867153,0
14,14,1,CSS,48,45,-96.77049683976074,681701.4576432627,683868.2394171846,0
15,15,1,CSS,79,59,-84.15662164832966,689755.3883673898,687215.502072008,0
16,16,1,CSS,51,40,-73.4934165585292,688760.9880483106,689448.7137229964,0
17,17,1,CSS,66,59,-94.57812673438136,691876.6790846948,696363.8603388384,0
18,18,1,CSS,66,57,-108.88857245227165,724467.5887286577,673940.1979471088,0
19,19,1,CSS,60,53,-113.10157374319918,749247.8477447754,706533.4929411024,0
20,20,1,CSS,59,59,-123.91409423235154,638345.608040562,899406.3217292806,0
21,21,1,CSS,60,57,-110.11564094146891,645287.2594936291,688512.6168296422,0
22,22,1,CSS,66,56,-95.04410826159135,681774.7699527576,687903.0661637073,0
23,23,1,CSS,63,54,-90.45118916686434,688147.5303732206,685001.3198864681,0
24,24,1,CSS,64,45,-86.76602762548788,686469.9777310272,690008.5270288464,0
25,25,1,CSS,62,47,-90.73361622874833,693330.5994037011,686747.8793288018,0
26,26,1,CSS,62,51,-106.57628176441864,716335.3297439364,677695.9597676327,0
27,27,1,CSS,64,50,-83.97175458212703,687731.9570669624,688027.5949917268,0
28,28,1,CSS,70,55,-87.07624598379336,686436.6068753271,688501.8689758492,0
29,29,1,CSS,73,66,-118.84116783788465,605248.1648845624,775668.2856074038,0
30,30,1,CSS,69,62,-115.84388575709372,752970.0024632277,632455.7179036518,0
31,31,1,CSS,59,49,-81.7967447681565,687928.0477940564,688592.9402245333,0
32,32,1,CSS,54,44,-84.64090119569998,690329.8407853366,691573.671993472,0
33,33,1,CSS,60,47,-108.98271755214145,727514.245374915,696384.5160405585,0
34,34,1,CSS,57,50,-113.82854419663963,748339.8495676649,722680.4764465037,0
35,35,1,CSS,53,46,-98.20665298989493,678942.0929362811,693398.0815077571,0
36,36,1,CSS,70,53,-95.31191016370373,689905.3319301528,681398.8188040865,0
37,37,1,CSS,60,46,-82.78142434943963,691094.2239937482,688536.2980416165,0
38,38,1,CSS,66,60,-122.21745498740154,511990.1651104971,700511.7818919134,0
39,39,1,CSS,56,45,-99.44305339921634,678106.6651457377,695659.1069490444,0
40,40,1,CSS,59,47,-100.10996127307254,700847.2264757989,681427.9349755225,0
41,41,1,CSS,48,44,-116.08406878920161,760869.0857680448,638503.6699627565,0
42,42,1,CSS,72,59,-109.35371710276598,673623.3506457829,652194.7141668065,0
43,43,1,CSS,56,54,-115.37893138863669,764854.632289256,660214.8525682072,0
44,44,1,CSS,71,61,-108.37828160117627,725135.4479675922,683998.1089048416,0
45,45,1,CSS,57,49,-88.77761289334707,691059.0864820739,692816.3663335149,0
46,46,1,CSS,70,64,-121.39731110472314,774007.3343826396,827275.8190937295,0
47,47,1,CSS,72,55,-97.16829022206498,699315.0563665453,688564.1881435309,0
48,48,1,CSS,72,52,-86.31972606912419,686657.6203547837,690149.8875000617,0
49,49,1,CSS,54,53,-119.87319799971476,773381.6981261476,582787.6985063038,0
50,50,2,CSS,235,190,-74.60000462509386,689880.4048324026,688839.4880042855,0
51,51,2,CSS,252,232,-114.31710865264563,752474.2120248689,723289.6999797167,0
52,52,2,CSS,238,222,-122.5319600190802,510553.55374067475,733961.9367685335,0
53,53,2,CSS,262,202,-83.7341556519914,691123.8003289197,688167.0839598989,0
54,54,2,CSS,235,211,-110.03136767301623,727568.9866536895,710724.1255810623,0
55,55,2,CSS,256,217,-94.91432275314597,691067.9843617729,681923.9110271455,0
56,56,2,CSS,244,214,-122.52773193823478,507267.2053289659,717075.9600438019,0
57,57,2,CSS,272,247,-120.7206603604553,768707.2141545506,562522.4965811544,0
58,58,2,CSS,246,208,-100.42406997956938,675307.6270078933,692604.9595047918,0
59,59,2,CSS,236,180,-71.40329796963626,689846.5051687143,689142.0601453637,0
60,60,2,CSS,251,191,-87.20064944291387,688856.8794917372,686304.9431789641,0
61,61,2,CSS,238,205,-96.60176815913516,682619.6730427832,695782.9299840092,0
62,62,2,CSS,260,233,-105.76691611977984,697739.9421064638,663990.559714358,0
63,63,2,CSS,276,224,-81.44546771879759,689019.1933610268,690989.6021826153,0
64,64,2,CSS,267,228,-90.4065573205065,693257.6587543973,686955.4519965873,0
65,65,2,CSS,255,231,-122.11678867525558,696427.0117911722,513831.72253628366,0
66,66,2,CSS,250,203,-75.27112334086053,689667.4774413398,690167.6967234485,0
67,67,2,CSS,242,176,-80.46987940029372,689087.3360668541,687993.7914625249,0
68,68,2,CSS,235,220,-119.13569297158517,697076.8223447202,564976.0522714527,0
69,69,2,CSS,243,221,-108.81501840292925,717284.0888766793,663589.642665455,0
70,70,2,CSS,265,231,-105.80370622300072,707339.3438398646,669405.1993985209,0
71,71,2,CSS,259,218,-93.83226817204753,695676.1064111341,691976.6188575496,0
72,72,2,CSS,248,225,-116.43441928509077,709481.3357256902,778527.3459185999,0
73,73,2,CSS,237,214,-104.15108545602723,688353.0109773187,711595.0693345194,0
74,74,2,CSS,276,244,-98.41644196700486,700887.183689166,689465.41635382,0
75,75,2,CSS,238,197,-83.33217454848564,687564.9989400769,690233.8899524326,0
76,76,2,CSS,273,231,-87.48105470399578,687840.1365799933,692265.9882251421,0
77,77,2,CSS,233,187,-72.62609930551393,689946.7584919818,689656.2660887962,0
78,78,2,CSS,275,237,-102.85670357502076,670379.1904480624,687431.9829040546,0
79,79,2,CSS,260,237,-112.58757952654629,633026.7602300812,705600.0566487223,0
80,80,2,CSS,256,212,-94.29812603145989,690436.2775941094,696480.1334230388,0
81,81,2,CSS,236,221,-119.78635789478321,599783.3767122388,789520.1463527593,0
82,82,2,CSS,254,214,-81.20346160375509,688114.8711694799,688504.2685906038,0
83,83,2,CSS,244,203,-83.2258926206571,690248.6001754814,687598.669778099,0
84,84,2,CSS,235,188,-75.10102560327438,689589.3397497447,690173.919481203,0
85,85,2,CSS,258,221,-99.99286613925669,696591.1428584206,677672.7021168958,0
86,86,2,CSS,270,206,-74.49487876176873,689293.3017571204,688689.866869165,0
87,87,2,CSS,220,194,-94.61155898665969,695594.6676700555,693485.8808175949,0
88,88,2,CSS,268,217,-70.58214806450404,689674.5676221334,689027.0858655734,0
89,89,2,CSS,233,194,-94.02457985081769,682503.9642024245,689860.4597920454,0
90,90,2,CSS,259,218,-91.34496524581901,684552.7444618373,687911.9515032945,0
91,91,2,CSS,242,198,-84.89730939878561,691416.5372277851,690765.6364060127,0
92,92,2,CSS,274,237,-104.22484876216755,667710.0988617826,694958.2894508411,0
93,93,2,CSS,245,216,-118.13124540754097,667632.4979875536,798310.7769297522,0
94,94,2,CSS,268,216,-77.78951549913248,690372.5055269279,689875.2479381206,0
95,95,2,CSS,257,235,-110.07319084714875,692630.833221065,645611.467065339,0
96,96,2,CSS,270,240,-122.67180239308112,836511.8252331135,805376.1114672704,0
97,97,2,CSS,273,258,-121.56178764444525,749763.848579543,842808.0065472925,0
98,98,2,CSS,254,195,-76.79708013500536,690168.4176258484,688833.5517159075,0
99,99,2,CSS,256,198,-78.28472501278557,689751.2122508639,690488.946126583,0
100,100,2,CSS,253,200,-80.59528038727068,689697.658485315,690857.7113711396,0
101,101,2,CSS,248,221,-103.22307976226564,696898.5845211517,670909.9331163876,0
102,102,2,CSS,231,191,-82.86568043196606,689609.5794138183,691316.0996561493,0
103,103,2,CSS,233,208,-112.45228385554572,740042.5410351675,717198.8036519083,0
104,104,2,CSS,271,232,-87.90886972903431,690285.9269055445,692720.4322473971,0
