,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-105.55160275202117,704522.4213980937,668136.5146978388,0
1,1,1,CSS,67,54,-84.09888622651015,689157.7068474842,691604.0423202863,0
2,2,1,CSS,46,43,-113.01969947693252,676022.9419266174,629227.5681120158,0
3,3,1,CSS,68,60,-103.2095413707645,683463.8917089246,708430.6066039845,0
4,4,1,CSS,61,51,-117.02302734400186,685335.2977051378,787079.3457179297,0
5,5,1,CSS,59,43,-100.42397874471418,675692.1165525016,684839.966063722,0
6,6,1,CSS,63,50,-72.62316556677425,688822.0162970456,689403.4928082626,0
7,7,1,CSS,58,47,-97.40057629500896,697107.7203751849,696118.9506212431,0
8,8,1,CSS,50,45,-111.39692925161802,740094.914564235,696283.8151337843,0
9,9,1,CSS,65,58,-90.74029461394917,694027.4291599483,688325.3616701004,0
10,10,1,CSS,61,51,-87.89403584450542,687903.0026926121,692477.5660772676,0
11,11,1,CSS,68,49,-71.74529557164163,689940.9497428114,689462.1094531516,0
12,12,1,CSS,68,52,-84.7779656239284,688881.8516717787,691738.7579131486,0
13,13,1,CSS,69,49,-76.67633376560259,688864.0671206418,690174.6222985897,0
14,14,1,CSS,68,54,-85.15591352066934,687034.7046463022,690165.8547923364,0
15,15,1,CSS,67,60,-93.58824121744944,682915.8909404842,688341.8145798785,0
16,16,1,CSS,69,55,-87.9295388811978,686928.8079308352,691780.0636215765,0
17,17,1,CSS,54,51,-117.49601877173455,733489.4396532222,782750.7626863972,0
18,18,1,CSS,62,50,-101.09947407597288,686668.1884114703,674023.7240816016,0
19,19,1,CSS,62,59,-117.32820364859484,727324.0619705677,783293.6196107469,0
20,20,1,CSS,63,51,-90.3566835707631,686342.3900788929,686068.4961089713,0
21,21,1,CSS,55,45,-84.45215067386073,687263.9207076635,688588.4184824243,0
22,22,1,CSS,63,59,-118.95660366117704,777887.1521665095,773594.668658923,0
23,23,1,CSS,68,54,-71.01452960474478,689622.6997270194,688969.7032886551,0
24,24,1,CSS,64,48,-75.78409740641041,690252.1838093909,689306.9982675371,0
25,25,1,CSS,51,49,-115.28042871776506,737655.073555676,625615.1684680742,0
26,26,1,CSS,55,44,-108.85299036920489,718988.42815765,713525.415635545,0
27,27,1,CSS,61,50,-73.64469896208178,689774.9918502904,689964.6022856666,0
28,28,1,CSS,64,56,-106.48664203353667,666898.4022056817,707788.4793696053,0
29,29,1,CSS,70,60,-87.41713073064092,692569.5132229002,690109.0067092903,0
30,30,1,CSS,63,45,-73.47927726919048,689133.9135360706,688822.9668486306,0
31,31,1,CSS,58,56,-122.50513371762838,841020.6963021148,585583.9455754088,0
32,32,1,CSS,68,64,-117.80347702325878,590655.5814797371,648371.1971136339,0
33,33,1,CSS,53,48,-98.2703985408555,697937.0064931416,696804.0805331144,0
34,34,1,CSS,70,62,-106.25061708001522,715858.9986028579,699429.9129934346,0
35,35,1,CSS,74,63,-93.39328134701306,693731.0980021408,684639.8104963119,0
36,36,1,CSS,62,51,-93.92403224006871,683257.3949231402,692401.9619724872,0
37,37,1,CSS,66,62,-118.9049256516424,626564.9875976178,585541.5005146586,0
