,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,48,-77.14201816908127,689014.9251896066,688502.5729004176,0
1,1,1,CSS,47,40,-93.82331511046998,684519.9812727105,684740.0788871007,0
2,2,1,CSS,62,54,-85.24662894462233,687533.7293702964,691091.3743747729,0
3,3,1,CSS,65,59,-103.71215585745827,687971.4531741403,668345.2758648632,0
4,4,1,CSS,75,52,-70.26736357746363,689816.7613087944,689218.5069229563,0
5,5,1,CSS,54,45,-94.1197031432557,692225.2070917928,695818.0526870943,0
6,6,1,CSS,60,52,-81.28689703544545,690402.0272628748,690663.4022311026,0
7,7,1,CSS,61,46,-85.06487245987454,688421.8612549934,691671.3601912073,0
8,8,1,CSS,64,54,-97.68678376494948,678907.0653464814,688408.8992857308,0
9,9,1,CSS,69,59,-91.52369554173244,684520.6722376765,687673.0390287185,0
10,10,1,CSS,75,68,-105.41642922028467,714885.0452166279,686069.8169861259,0
11,11,1,CSS,50,43,-121.61883416714977,835209.4838452002,610194.8683962357,0
12,12,1,CSS,61,54,-104.11177583325,709491.5205695136,698661.9729173301,0
13,13,1,CSS,46,35,-71.28169648421003,689019.0714338718,689092.9569404563,0
14,14,1,CSS,55,44,-102.932702310286,677353.3878212648,704484.2754707005,0
15,15,1,CSS,52,49,-120.73920560589278,836120.9496857291,658417.7637728584,0
16,16,1,CSS,65,57,-94.29310862643938,696070.0842365574,691984.2323664892,0
17,17,1,CSS,63,50,-90.1102259652846,687980.5787162761,693583.1386409077,0
18,18,1,CSS,80,71,-111.79020335920075,727439.1307938355,651755.8120298866,0
19,19,1,CSS,59,50,-83.16276767998613,687444.3488560728,689164.2636966486,0
20,20,1,CSS,55,41,-85.93613478310324,690968.011315842,691650.5835498411,0
21,21,1,CSS,65,51,-84.32516999711862,687183.4037117024,688996.1854249695,0
22,22,1,CSS,64,46,-90.98813225322002,691926.1031027547,693592.5122561955,0
23,23,1,CSS,49,40,-94.02771757465038,682491.7291137243,689151.2418511242,0
24,24,1,CSS,61,49,-82.29238463636435,687856.2912821532,688517.6835260133,0
25,25,1,CSS,80,76,-119.34131856370885,795234.537573343,618012.0764214862,0
26,26,1,CSS,66,55,-86.93525142370034,686585.7027766468,688235.3217803837,0
27,27,1,CSS,73,61,-100.84070397381728,678907.9221346716,678463.5830748725,0
28,28,1,CSS,58,48,-79.90122457210104,688098.6848172778,689048.074684514,0
29,29,1,CSS,68,61,-113.94772452929519,622231.7381537105,703333.1204214172,0
30,30,1,CSS,65,55,-108.78545554740248,695081.8489493526,726850.2753966902,0
31,31,1,CSS,56,54,-122.71233769183078,876799.3257794272,672056.112599526,0
