,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,55,-114.77014227954191,717331.6583145924,619349.3429671364,0
1,1,1,CSS,50,47,-122.20120187347916,627993.5998507985,855877.9289308104,0
2,2,1,CSS,59,50,-76.76382203910622,689761.8729994405,688529.4695689927,0
3,3,1,CSS,65,55,-104.84042236347796,673870.5990527307,671064.4555216477,0
4,4,1,CSS,78,63,-100.28523014115183,703614.7456295609,688527.3112463456,0
5,5,1,CSS,61,55,-106.66217608300043,666004.4660331117,707618.6180333032,0
6,6,1,CSS,60,56,-123.63768131606838,752887.8506317455,489920.72143551963,0
7,7,1,CSS,58,47,-106.33697550908875,665352.925040232,704810.6362620232,0
8,8,1,CSS,52,44,-80.12302473005279,690143.5258358379,688221.7011537837,0
9,9,1,CSS,58,53,-108.73087441682482,698963.9722305486,653014.6957754003,0
10,10,1,CSS,57,51,-77.11264272119172,688650.9369476782,688780.2871897783,0
11,11,1,CSS,54,43,-79.63472369239415,690722.987681859,689560.1051694413,0
12,12,1,CSS,72,54,-83.22418088302037,689566.9932259888,687420.9723081609,0
13,13,1,CSS,46,45,-119.09026643683899,568675.5149454321,661055.4805996084,0
14,14,1,CSS,63,61,-119.93356614306856,559941.8212251497,645648.4161104972,0
15,15,1,CSS,57,53,-117.50791837619971,674105.5546822977,791637.21319047,0
16,16,1,CSS,69,66,-116.0137603176029,774613.0062021076,707154.0232277362,0
17,17,1,CSS,53,49,-112.66812709264553,746995.3735154476,703185.1751685536,0
18,18,1,CSS,61,46,-72.52577747703353,689509.4713336457,688836.9200386755,0
19,19,1,CSS,61,46,-72.87552661298838,689973.4888314932,689184.4544342867,0
20,20,1,CSS,77,74,-112.4589473509975,730844.8479310235,649111.2080722736,0
21,21,1,CSS,59,48,-108.93084124468133,653174.5067837976,702433.5632275476,0
22,22,1,CSS,53,36,-85.45898876625633,686959.2145258276,688601.8908045907,0
23,23,1,CSS,59,46,-91.73350599002548,689184.7191351547,694723.046942329,0
24,24,1,CSS,68,51,-101.10362614871637,681810.8694336318,675744.8755549529,0
25,25,1,CSS,62,51,-81.24899921710522,690646.4099833667,690412.1232170792,0
26,26,1,CSS,52,47,-106.79655658926382,703435.1663253044,716063.2305100072,0
27,27,1,CSS,51,45,-86.23840236317089,686683.3297815898,690143.1901611259,0
28,28,1,CSS,62,55,-108.74567426358948,678417.377503732,653356.5412308201,0
29,29,1,CSS,63,60,-120.49708538013195,543691.9824810062,683829.8592121128,0
30,30,1,CSS,73,58,-74.48988237059523,688813.1377480625,688991.6758598994,0
31,31,1,CSS,64,53,-99.8711061480883,702963.8576208213,688757.2292252872,0
32,32,1,CSS,71,66,-111.0633232521592,694999.3009349775,738313.2817226185,0
33,33,1,CSS,60,57,-116.85438915374613,781370.2607049702,662295.1178495449,0
34,34,1,CSS,73,63,-88.58444176658287,687039.6693397611,686570.7832493127,0
35,35,1,CSS,56,48,-77.2580211403999,689399.3621687272,688406.7261060849,0
36,36,1,CSS,72,58,-81.33591649313888,690249.5185139949,688041.1512141618,0
37,37,1,CSS,72,48,-91.65976616475514,684152.3728533669,689036.8986737139,0
38,38,1,CSS,69,67,-123.24750700510651,838224.0811072441,823256.7882920215,0
