,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,36,-88.0496518191895,686270.3359780314,690907.7099843153,0
1,1,1,CSS,71,66,-99.26805094464886,701859.0559498735,687112.315496346,0
2,2,1,CSS,66,59,-113.02953160918281,653562.9215707718,739658.551652787,0
3,3,1,CSS,67,56,-110.0419465470932,714690.6764188176,725130.4359899863,0
4,4,1,CSS,56,41,-80.67031388153923,688838.4451426768,690784.0384414411,0
5,5,1,CSS,72,66,-115.70518168103905,642133.4562209905,619988.1177761197,0
6,6,1,CSS,59,49,-108.17443920775823,654218.486946607,692087.0469760766,0
7,7,1,CSS,61,52,-95.34332229810744,695347.7624960719,683964.7134827271,0
8,8,1,CSS,60,50,-84.63689105691911,687904.555427586,687609.0712169765,0
9,9,1,CSS,63,51,-84.1073729120643,687722.1202265313,690836.0649465098,0
10,10,1,CSS,47,40,-80.81432360837871,688094.3450204347,690155.3703429872,0
11,11,1,CSS,42,33,-80.73055511240001,690391.3247345417,690543.6642584697,0
12,12,1,CSS,57,54,-118.40026283649229,577115.4690728777,666798.7266867311,0
13,13,1,CSS,73,57,-92.13548426496136,687160.7067442829,694504.7898540903,0
14,14,1,CSS,56,48,-109.63310389429789,694046.5811253246,730900.8209705986,0
15,15,1,CSS,64,53,-104.59211608334815,712274.8883563372,694229.3873036421,0
16,16,1,CSS,63,55,-96.5488786348706,682368.0140980576,695416.8492436202,0
17,17,1,CSS,60,54,-107.960889093804,695573.6027940951,723292.0584589043,0
18,18,1,CSS,68,54,-83.0077826832871,690957.2172539427,688227.7495775557,0
19,19,1,CSS,59,43,-83.34960253829802,690359.0241382947,687621.4348862158,0
20,20,1,CSS,63,55,-107.16019382616426,697504.3898024923,719754.5488120787,0
21,21,1,CSS,56,53,-118.29365500162106,666474.2103841772,800214.0928283515,0
22,22,1,CSS,64,51,-79.43491357592285,690678.6028180305,689169.4890911864,0
23,23,1,CSS,56,44,-90.22052699024802,686584.0870727495,685952.4171776124,0
24,24,1,CSS,60,46,-83.85762168541707,691035.4970560694,688006.9912217563,0
25,25,1,CSS,66,57,-107.75810095627033,698580.5596850007,721779.5289399629,0
26,26,1,CSS,62,54,-108.10485658087589,669567.3669576704,718257.2351532438,0
27,27,1,CSS,51,41,-72.4841500218249,688945.6340169327,689756.6335738474,0
28,28,1,CSS,64,40,-76.17156120928348,688540.5041993861,689244.6158876388,0
29,29,1,CSS,84,70,-103.44192371578256,684255.548248401,669602.8609795566,0
30,30,1,CSS,74,66,-105.91318802251129,678770.3092528237,664373.8902238847,0
31,31,1,CSS,63,49,-76.02662800863611,688901.016661798,690117.8126705752,0
32,32,1,CSS,68,59,-117.39355789073755,691234.4699073471,791408.3240855621,0
33,33,1,CSS,60,51,-86.52067617549507,687926.5739914362,691922.6552014049,0
34,34,1,CSS,57,47,-97.10325014506341,699182.0200674806,690776.9692018789,0
35,35,1,CSS,58,48,-108.9840854361392,698297.0176863995,651701.6032660432,0
36,36,1,CSS,54,51,-113.9519165447225,638207.3288032679,643698.7673900736,0
37,37,1,CSS,45,32,-90.6999445720778,689064.1535526434,684703.3742201322,0
