,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,45,-80.15988407390375,689917.2015284137,688102.7893790567,0
1,1,1,CSS,65,50,-82.80971894195746,689615.8257296432,687518.9342068217,0
2,2,1,CSS,62,55,-98.8036501406251,686535.475837622,701060.8548009867,0
3,3,1,CSS,66,64,-122.33148081027247,861453.5194403185,636087.0184757735,0
4,4,1,CSS,61,57,-113.61444167217579,696892.7335764193,623812.1981462443,0
5,5,1,CSS,67,58,-104.75745904712312,688386.698519536,713204.1067803336,0
6,6,1,CSS,84,68,-82.4987147693866,688669.601279675,687731.1497864914,0
7,7,1,CSS,58,44,-70.90536848978671,689032.2096981426,689711.2184506656,0
8,8,1,CSS,74,74,-122.59388195412632,616230.2187288146,860019.4091018771,0
9,9,1,CSS,67,57,-77.61596878050608,688600.8111104658,688748.4629436259,0
10,10,1,CSS,70,59,-92.3621143564807,692702.5930278989,694084.021971617,0
11,11,1,CSS,79,66,-84.65702921733775,688209.5315215332,687386.5409182386,0
12,12,1,CSS,60,48,-94.92005417094482,692978.2227928335,696204.7230456013,0
13,13,1,CSS,67,62,-121.46761905060521,672513.769054901,527223.6525373703,0
14,14,1,CSS,55,47,-90.76544722911345,687016.238584323,693520.2308020431,0
15,15,1,CSS,52,43,-108.99299441029437,721934.4130431954,668285.9036347903,0
16,16,1,CSS,69,53,-80.17406511768255,690779.0312521316,689731.2826974029,0
17,17,1,CSS,62,51,-75.75953607728893,689780.6384925477,690171.0805862233,0
18,18,1,CSS,70,49,-76.9750635469544,689763.9333982974,688505.1775085694,0
19,19,1,CSS,64,61,-121.2824910134363,764243.6916402964,830409.8237712642,0
20,20,1,CSS,65,51,-100.31679745078178,676090.3568579381,694565.1462345239,0
21,21,1,CSS,71,68,-115.27802477946216,609536.289673737,693137.8283737433,0
22,22,1,CSS,69,54,-70.73633400371746,689747.066346977,689745.2973087424,0
23,23,1,CSS,58,57,-118.49301373219333,573818.2017128541,695980.1613780311,0
24,24,1,CSS,60,47,-82.00382253979566,690060.7793452775,687802.82188748,0
25,25,1,CSS,46,45,-110.94171054794137,730361.0401659013,715465.8892538616,0
26,26,1,CSS,64,58,-106.93573076742155,668544.7942117671,711797.540339539,0
27,27,1,CSS,60,47,-101.87747776812066,685547.0163052798,706062.983267153,0
28,28,1,CSS,86,74,-115.16263862964342,650753.8944613996,620622.5745137089,0
29,29,1,CSS,69,60,-110.73319498909851,734612.0266454574,675191.4178817873,0
30,30,1,CSS,57,44,-79.08108580951895,689906.2669725858,688275.4068038961,0
31,31,1,CSS,56,43,-74.55510611672939,688748.3885371551,689730.8239344244,0
32,32,1,CSS,67,54,-74.41391410524336,689520.9577436554,688695.5042008975,0
33,33,1,CSS,61,49,-81.8492712597329,690971.7754619921,690094.5580609874,0
34,34,1,CSS,62,62,-121.58444817877228,533257.8197750116,635268.169276983,0
35,35,1,CSS,73,68,-113.60303706818439,753964.9320426263,702847.3976372713,0
36,36,1,CSS,51,42,-109.77105000306295,651599.1577642047,708630.9644578045,0
37,37,1,CSS,70,64,-87.99824163321074,691518.0710194323,686668.4234633269,0
38,38,1,CSS,68,57,-89.29711667669108,693403.5404844192,689848.0655720036,0
39,39,1,CSS,73,63,-87.10292626667284,687835.6924328693,686718.1296564407,0
40,40,1,CSS,67,60,-112.86639691539051,628835.1849187036,689531.1349411815,0
41,41,1,CSS,56,49,-103.61137872963249,701017.8505251334,706757.2273783349,0
42,42,1,CSS,63,57,-95.20249290960244,685890.6539758295,682308.6515611166,0
43,43,1,CSS,53,38,-84.0816255326615,691605.5170204908,689606.8464132021,0
44,44,1,CSS,65,50,-90.35931552315306,693931.4353496053,689819.4660313291,0
