,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,48,-119.87812319599982,693335.3396563163,553671.8860140584,0
1,1,1,CSS,69,62,-87.43814701757314,687131.9673769745,687104.4470485148,0
2,2,1,CSS,60,49,-97.97865215546442,688246.5250319171,678561.0959938342,0
3,3,1,CSS,50,43,-106.55400564862668,716122.3687848393,701421.5596674548,0
4,4,1,CSS,61,55,-77.5693881509057,688646.9500103539,690118.0384625581,0
5,5,1,CSS,73,54,-72.28939222334985,689670.773541428,689914.7952000564,0
6,6,1,CSS,53,44,-81.33553205440373,688321.7245845925,688230.8094530888,0
7,7,1,CSS,68,58,-108.07998273740932,721511.4153427798,703138.2489445908,0
8,8,1,CSS,65,56,-87.74123738850784,688979.2879406017,692740.832901644,0
9,9,1,CSS,59,49,-79.62964691255256,689181.4994649661,690710.5524500388,0
10,10,1,CSS,62,51,-92.84645000893259,685461.6364838218,693985.8023760925,0
11,11,1,CSS,67,54,-77.85690939847073,689163.6001288817,688363.7936483371,0
12,12,1,CSS,59,48,-76.16400359507178,688735.654386846,688838.2965295906,0
13,13,1,CSS,64,56,-91.27395428908193,686380.5332941099,693441.7362543868,0
14,14,1,CSS,69,66,-118.96849949046168,701579.1204715708,567723.8350585387,0
15,15,1,CSS,77,67,-111.18602397078791,640076.285213951,681783.9779456835,0
16,16,1,CSS,77,67,-114.68763503343541,749122.520274899,644514.5753211656,0
17,17,1,CSS,61,51,-82.22064873705922,691007.2716056639,688627.1762031676,0
18,18,1,CSS,76,52,-76.25437601044538,689606.2623826617,688537.8216322679,0
19,19,1,CSS,51,47,-120.04483430859915,690719.9463855525,550989.8115578775,0
20,20,1,CSS,58,51,-80.21078511979053,688351.6740849819,688478.9694214346,0
21,21,1,CSS,57,46,-107.88950421969744,712605.6115652086,664339.4933584376,0
22,22,1,CSS,74,57,-77.21810325791681,688685.4973723341,688723.1639020843,0
23,23,1,CSS,51,44,-81.05231110715866,689991.0113152128,687968.7399952456,0
24,24,1,CSS,72,63,-94.7346517808511,688603.3655477598,696878.7152608117,0
25,25,1,CSS,56,44,-100.42862564432124,675989.5543400566,684008.1519343635,0
26,26,1,CSS,71,60,-91.5638722912237,689105.1763695172,694616.057760224,0
27,27,1,CSS,69,56,-100.12456989203523,679755.7282875917,699507.9173509207,0
28,28,1,CSS,53,35,-86.66742439437076,688301.595531243,692163.0332635951,0
29,29,1,CSS,63,58,-118.1020186922359,584839.2912424678,653141.1718174327,0
30,30,1,CSS,62,54,-116.59659641939598,770487.8045686496,735112.1148025868,0
31,31,1,CSS,64,50,-84.3095276747971,691008.5482382599,687809.8639052322,0
32,32,1,CSS,75,65,-114.93905026935329,619084.0526069346,658299.8109217052,0
33,33,1,CSS,72,61,-98.07992271030739,683045.8050647073,698431.5327795318,0
34,34,1,CSS,73,71,-122.97226829849501,871321.9989930218,756555.2339271012,0
35,35,1,CSS,60,53,-118.69919024488064,574512.8772944196,660170.6453494243,0
36,36,1,CSS,57,53,-114.6399626550043,709094.7197527095,617767.6009413941,0
37,37,1,CSS,61,47,-91.27336043185879,684422.0251212084,688678.04999353,0
38,38,1,CSS,59,52,-118.63700818166257,797824.2494836338,643549.0670233485,0
39,39,1,CSS,60,53,-103.46674972913146,671653.4558002087,679114.7690790901,0
40,40,1,CSS,58,45,-93.32780747780293,689773.5083402378,695788.7904182323,0
41,41,1,CSS,63,58,-123.7701080804215,570405.3213242295,865536.7020635128,0
42,42,1,CSS,64,53,-108.50398523609863,711118.5488437342,659870.2156994665,0
43,43,1,CSS,67,59,-117.10026164895072,753996.4670472188,614873.1430646875,0
44,44,1,CSS,59,46,-77.0979616037969,688741.6490699124,690134.9970854911,0
45,45,1,CSS,60,50,-94.05008973485548,688124.9489932777,682589.1622276226,0
46,46,1,CSS,58,47,-106.5532376942485,660552.3209247815,694388.5241787086,0
