,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,37,-101.7775930420888,703296.7808335801,699042.1926877034,0
1,1,1,CSS,70,64,-118.62258144035269,633498.9759449528,792777.537316275,0
2,2,1,CSS,50,41,-99.8443818102797,694003.0888011191,702134.6260192012,0
3,3,1,CSS,51,43,-85.99228676181013,691644.5291547406,691007.3039504484,0
4,4,1,CSS,70,61,-93.51819960905048,692737.4426516399,683792.1764953303,0
5,5,1,CSS,72,56,-81.41531138414115,688632.2114776403,687989.493868548,0
6,6,1,CSS,53,50,-118.53982960291228,784584.1401193282,622387.0871025065,0
7,7,1,CSS,59,54,-107.84126349339182,662054.4019744837,709543.0794383094,0
8,8,1,CSS,44,36,-99.47026663549029,678564.720106928,696498.5716231412,0
9,9,1,CSS,74,63,-104.31232005617684,667170.9372814359,685253.0722722601,0
10,10,1,CSS,53,44,-90.44363891662384,693235.9328050794,686886.1289260963,0
11,11,1,CSS,66,65,-122.63409852031339,873570.028646178,718885.0846883857,0
12,12,1,CSS,85,68,-93.47166379070796,683085.49081045,687937.9384551254,0
13,13,1,CSS,62,50,-98.01664924160684,683620.6496333973,680105.3753516683,0
14,14,1,CSS,69,58,-111.66455223170804,639096.3419900221,705248.0103305537,0
15,15,1,CSS,73,58,-89.69023255502626,685502.7730616628,690955.5005217614,0
16,16,1,CSS,56,50,-113.93110092885586,714835.5290138072,752991.577079988,0
17,17,1,CSS,53,51,-116.96081668908886,708552.359660137,784560.4613126705,0
18,18,1,CSS,53,43,-110.83696093605748,646761.7047012065,711334.9733716289,0
19,19,1,CSS,61,48,-106.55482640872712,661572.9556651922,698519.0279182036,0
20,20,1,CSS,69,62,-116.17680151819593,700351.8817231976,601409.6003213263,0
21,21,1,CSS,71,66,-120.13555461761328,820981.8017908409,641916.2302099457,0
22,22,1,CSS,70,55,-90.19161501404021,685060.2509857558,688466.6362993259,0
23,23,1,CSS,69,61,-109.91585533594763,725257.1816612404,665427.8143523429,0
24,24,1,CSS,66,45,-96.31639493616554,680535.9465548418,687848.4200627202,0
25,25,1,CSS,61,48,-77.67138686595777,690093.2094059645,690213.5077052349,0
26,26,1,CSS,60,48,-108.59401839734278,692181.0656528636,652473.8521948676,0
27,27,1,CSS,71,67,-117.51211543121079,622507.2752418622,768269.5915624793,0
28,28,1,CSS,70,47,-71.29010358174298,689452.2369699184,689914.5400116328,0
29,29,1,CSS,69,62,-111.83290223405227,676526.2298700295,741625.2913159629,0
30,30,1,CSS,60,58,-115.02748292548944,766918.9647695742,694698.1620024493,0
31,31,1,CSS,74,62,-87.90463069083707,689393.84738943,692832.4197013981,0
32,32,1,CSS,62,54,-103.56053334643528,710102.6794571574,690958.5063122892,0
33,33,1,CSS,72,63,-109.34318978824692,657373.8834993786,713986.7647594488,0
34,34,1,CSS,66,54,-103.51739584597166,670207.4595503716,681827.5234997795,0
35,35,1,CSS,53,43,-102.12783862597247,702384.9465873231,701295.2924267517,0
36,36,1,CSS,62,50,-100.53040821123835,703653.9159410312,692791.6925287425,0
37,37,1,CSS,62,52,-74.21105122184201,690106.2834435594,689281.806012066,0
38,38,1,CSS,62,52,-86.72497656524484,690823.765735273,686779.268527878,0
39,39,1,CSS,53,45,-108.62731450245285,697374.826170293,725731.2833026454,0
40,40,1,CSS,58,44,-75.64223342757927,689803.1345987687,690146.9002167729,0
41,41,1,CSS,67,64,-120.38840677377209,681274.5315909194,545628.3914460982,0
42,42,1,CSS,61,53,-112.94384466472887,643076.6166459133,729268.1559784445,0
43,43,1,CSS,68,61,-118.97554717106175,716311.3175368479,570010.4470962884,0
44,44,1,CSS,81,73,-108.02712915797161,675638.5142359048,721261.4141584487,0
45,45,1,CSS,70,69,-122.84215884244077,819077.6525148862,549137.0708282765,0
46,46,1,CSS,53,43,-86.50889948347728,689590.7372191289,692319.0193529963,0
47,47,1,CSS,62,52,-77.47281960455928,688409.6109948487,689172.1162664596,0
