,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,56,-81.72060400764762,690471.5070122153,690712.4775336812,0
1,1,1,CSS,78,58,-90.60730393803334,688211.6005549831,693924.6695355468,0
2,2,1,CSS,70,66,-117.50483401139235,792288.8218321671,699055.8781830634,0
3,3,1,CSS,57,50,-106.6182992589965,707279.2807899542,712890.097903712,0
4,4,1,CSS,66,51,-70.44984368115443,689626.8891704257,689006.3482618154,0
5,5,1,CSS,65,57,-107.95535775643016,723492.2908845549,694192.2087428687,0
6,6,1,CSS,59,47,-93.09217291573438,684717.4850711116,693488.1853127419,0
7,7,1,CSS,66,58,-116.2704077092651,777625.806781677,673491.4045450898,0
8,8,1,CSS,73,59,-95.16573686537933,692692.0952366025,696590.2088935161,0
9,9,1,CSS,51,44,-100.98893254253295,680044.5457500943,701675.636131757,0
10,10,1,CSS,65,51,-86.47821011579416,691274.5005940266,691637.3136407201,0
11,11,1,CSS,67,59,-109.56630390351705,706264.5125077543,727256.081252295,0
12,12,1,CSS,63,50,-99.36257194953814,677110.4876506157,692941.0332331847,0
13,13,1,CSS,65,62,-121.90405316250008,542636.6259218075,778059.3949033907,0
14,14,1,CSS,63,59,-117.7420515092403,598665.6511176754,634260.6804730444,0
15,15,1,CSS,56,43,-71.86018960385363,688984.903837513,689080.09209784,0
16,16,1,CSS,68,61,-112.16139131792727,696108.6074064937,744861.4065305747,0
17,17,1,CSS,64,52,-73.0124051363583,689995.3420007582,689606.0257969169,0
18,18,1,CSS,63,49,-86.43895741686508,690165.5045824882,692200.9800093152,0
19,19,1,CSS,61,52,-85.88346986399864,686926.1647592575,688326.5943343391,0
20,20,1,CSS,59,52,-87.22623097488542,687492.0742554631,691927.1820270476,0
21,21,1,CSS,80,74,-112.64046894129552,738031.7146974038,655952.6832767427,0
22,22,1,CSS,85,68,-88.73887789829368,690337.5768519253,693061.6267832883,0
23,23,1,CSS,65,51,-93.30998156714644,691057.1350524195,695569.7911102956,0
24,24,1,CSS,63,49,-82.28782926031525,689641.629370492,691188.237458162,0
25,25,1,CSS,60,53,-103.66573640806186,682908.9381516511,669440.5147912513,0
