,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,30,-99.08839055457055,700039.3528962036,683024.8727999019,0
1,1,1,CSS,70,54,-98.37548917590357,678130.7023701619,691206.6966165174,0
2,2,1,CSS,62,41,-99.06721081402551,679199.9481827667,696391.7570084025,0
3,3,1,CSS,60,36,-99.24420407721573,700610.3704409071,683585.6500407035,0
4,4,1,CSS,59,29,-95.7181873850363,695141.7262594054,695568.7094573311,0
5,5,1,CSS,64,36,-94.93912462942524,693455.4539518809,682870.2614365497,0
6,6,1,CSS,62,35,-94.46133605596482,696688.0879355714,689263.284260068,0
7,7,1,CSS,54,34,-99.73217368655338,696949.9529493172,700432.5742616332,0
8,8,1,CSS,66,45,-99.45307690702221,697515.2868368772,679334.6493481065,0
9,9,1,CSS,67,41,-96.26922992008971,697997.9704514263,686842.9255074989,0
10,10,1,CSS,60,34,-96.72697158181894,687185.9248629869,680228.9953026207,0
11,11,1,CSS,60,31,-95.48707937098938,683068.1643702709,694593.6719308435,0
12,12,1,CSS,56,30,-98.8019097959334,677864.6333050176,686153.4727626025,0
13,13,1,CSS,60,41,-97.01730330725148,698835.7240468871,686840.8082727953,0
14,14,1,CSS,59,38,-98.62674855566425,678700.4270235088,694261.1712651254,0
15,15,1,CSS,66,47,-98.32168569407708,680105.2293584109,695912.2225211235,0
16,16,1,CSS,57,38,-99.93498624529235,677941.6992974713,681975.2387850743,0
17,17,1,CSS,54,35,-97.01654323692917,698723.2543660231,686462.0125006519,0
18,18,1,CSS,57,43,-95.26206406221131,696675.4920224817,686104.7645594534,0
19,19,1,CSS,60,27,-97.84695209496948,699295.3133054012,693632.3709243813,0
20,20,1,CSS,65,40,-98.93181939705053,685271.1442669479,677958.399792531,0
21,21,1,CSS,55,27,-94.00769027708532,691762.8212185354,682915.4523551076,0
22,22,1,CSS,60,42,-96.41244105556862,683951.6437687298,682115.8220676683,0
23,23,1,CSS,59,32,-96.24172058948525,680577.0941205564,688074.6072674504,0
24,24,1,CSS,69,43,-98.95989948720687,677490.5518788209,686734.1840948032,0
25,25,1,CSS,73,40,-96.22569519105328,682355.2071760035,694864.9545564663,0
26,26,1,CSS,84,55,-99.01580486332729,689028.4883643638,701701.2376082743,0
27,27,1,CSS,65,35,-97.55409682586827,695085.3000669488,680705.3116612675,0
28,28,1,CSS,44,23,-97.23930517447384,699419.5326762759,688895.5804130058,0
29,29,1,CSS,63,43,-99.74445489390352,678998.8758056937,697801.6812071304,0
30,30,1,CSS,70,33,-94.5703656891731,693646.5395962859,695442.9878187604,0
31,31,1,CSS,59,37,-94.97570605628799,696465.5136107393,686268.8752544058,0
32,32,1,CSS,57,35,-97.63477856934966,684371.0253468775,680212.6177168454,0
33,33,1,CSS,64,45,-95.09326519616135,685431.848416275,696152.0593880819,0
34,34,1,CSS,62,28,-99.55749799828503,679892.1605468134,680429.1765323302,0
35,35,1,CSS,53,28,-99.43319617742225,677503.6160017567,694377.1669590365,0
36,36,1,CSS,50,32,-98.49633767434197,700635.2507750688,686553.147846402,0
37,37,1,CSS,57,31,-94.88069000357777,683527.2820053708,684539.6200143785,0
38,38,1,CSS,54,32,-96.3675130548537,682026.434997363,684153.8212116173,0
39,39,1,CSS,78,42,-94.87103474913205,693224.4962306838,696019.7934140936,0
40,40,1,CSS,70,41,-96.24943586499509,697906.8882287623,692201.2787562634,0
41,41,1,CSS,57,36,-96.20855563105022,692633.2913563288,697707.591034203,0
42,42,1,CSS,77,48,-96.28196382975875,694168.5246680231,681799.6327890723,0
43,43,1,CSS,59,34,-94.82592698178621,682149.6876486727,691622.4901507198,0
44,44,1,CSS,63,43,-96.2763446613352,698234.8771584413,687797.9381217187,0
45,45,1,CSS,54,26,-95.57605457112707,681205.7032522965,690484.9929553105,0
46,46,1,CSS,70,47,-96.74787989382969,693581.3733057276,697913.8770972816,0
47,47,1,CSS,69,43,-95.98282766316127,681444.303193137,692836.806954506,0
48,48,1,CSS,59,37,-94.51543597750515,689406.3801916072,682086.9384174546,0
49,49,1,CSS,56,39,-98.65776253572271,686391.0748685187,678004.3647303053,0
50,50,2,CSS,39,22,-97.49130590546001,679098.8341643659,689101.3682153053,0
51,51,2,CSS,44,27,-98.92341076214908,699546.7663733726,682681.9702451382,0
52,52,2,CSS,34,18,-94.17585598167955,682927.9130817035,692163.6256032478,0
53,53,2,CSS,42,24,-97.6186453553614,681168.5091190164,695865.844013493,0
54,54,2,CSS,37,17,-95.61406033088491,697288.5907486603,692061.628470077,0
55,55,2,CSS,42,20,-99.06301380111933,701762.8753053608,689940.0935062079,0
56,56,2,CSS,17,9,-94.3205602454154,683089.3467063118,692776.2333245077,0
57,57,2,CSS,41,23,-97.52538680865716,698495.9321692606,684437.1501638971,0
58,58,2,CSS,52,29,-94.62428870576639,695665.0581330158,685424.7558766565,0
59,59,2,CSS,42,24,-98.89979024718745,677354.6467367669,690773.0251892634,0
