,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,28,-95.45651502208644,681456.1428931155,691238.9461618267,0
1,1,1,CSS,64,37,-98.11210962714578,684573.54196024,699380.5238930631,0
2,2,1,CSS,55,33,-96.2901069081162,686873.7214490199,680792.3936659103,0
3,3,1,CSS,55,34,-97.014098618604,683317.5769391578,681780.0688093412,0
4,4,1,CSS,64,39,-99.1953743993716,701863.2468407348,687823.4164798912,0
5,5,1,CSS,55,27,-94.376744908197,688838.4723901034,682225.7281010732,0
6,6,1,CSS,76,42,-95.17712756217293,686002.2122754806,696541.9484049762,0
7,7,1,CSS,64,41,-96.30475239492075,683698.3039549033,696364.8422909857,0
8,8,1,CSS,58,36,-99.24028955249187,701895.8323025865,687581.7959607905,0
9,9,1,CSS,61,48,-97.88984071299653,678741.2968014876,687730.6673723573,0
10,10,1,CSS,66,45,-98.55508777884916,699070.2661795635,695943.7474517856,0
11,11,1,CSS,59,35,-97.61426276987044,697241.199905877,682469.74015053,0
12,12,1,CSS,66,33,-94.77033985161913,692851.8262076044,696122.5789684383,0
13,13,1,CSS,75,50,-97.1028924929806,685301.2840139476,680442.1135705586,0
14,14,1,CSS,56,39,-96.08135154621836,690513.7920271285,698112.3702803135,0
15,15,1,CSS,68,42,-96.43012259437097,695517.4581915103,682623.2118953947,0
16,16,1,CSS,63,32,-94.13938157536016,685487.1706044839,695224.4363057382,0
17,17,1,CSS,69,46,-95.63297644198373,696308.7157908041,694080.6182728567,0
18,18,1,CSS,52,30,-94.72689411916946,688255.9074894136,696826.12753503,0
19,19,1,CSS,72,47,-98.71788982424263,695210.3625756137,679040.8646452919,0
20,20,1,CSS,66,42,-99.71873709411933,677521.0204493265,683378.7139247641,0
21,21,1,CSS,58,29,-97.6665524725336,686182.3661432556,679391.2532946153,0
22,22,1,CSS,58,37,-94.30366628958818,683489.9288889675,685407.2654163712,0
23,23,1,CSS,64,45,-98.25678719730996,686236.9340785977,700221.9770295741,0
24,24,1,CSS,51,33,-99.31757838807029,683754.8854273229,678005.551828381,0
25,25,1,CSS,83,48,-99.07509212210633,677085.7938122693,690578.7931426055,0
26,26,1,CSS,61,37,-99.3270717327865,698248.7118182328,680228.1135891511,0
27,27,1,CSS,68,47,-97.4941998769152,686661.1030892901,699358.1429044977,0
28,28,1,CSS,60,40,-98.98024773150914,701651.339875084,689781.8033406233,0
29,29,1,CSS,55,42,-99.18171453697491,684407.4640876116,677919.757809908,0
30,30,1,CSS,61,39,-99.75286996930147,678206.6371123655,682088.0954678965,0
31,31,1,CSS,64,41,-98.5058123514068,690991.9909774459,700897.7131438602,0
32,32,1,CSS,61,42,-99.45743232814795,678553.156652885,682376.2773878287,0
33,33,1,CSS,50,29,-97.02345667322317,698155.4927424912,693781.4078362783,0
34,34,1,CSS,57,33,-96.28023800067268,696549.2136593144,694849.8277831897,0
35,35,1,CSS,56,26,-95.60542508518503,689579.7500980861,681109.3996597548,0
36,36,1,CSS,61,41,-98.03901299708102,688720.887510402,700377.6181376886,0
37,37,1,CSS,66,51,-99.89411499373021,687784.7434940842,675903.9410423927,0
38,38,1,CSS,82,58,-98.72910597696466,680329.714695714,697096.5471937613,0
39,39,1,CSS,66,40,-98.41524033682363,689267.624545384,677937.1706198413,0
40,40,1,CSS,70,47,-97.57175340443982,699311.9719703202,692635.4947917527,0
41,41,1,CSS,54,35,-95.88416430382833,680837.2216859044,689485.1472896213,0
42,42,1,CSS,77,40,-95.24940394486215,682709.071047897,685097.9092009505,0
43,43,1,CSS,63,40,-94.4295833636622,683457.7013458809,693552.2725301767,0
44,44,1,CSS,62,45,-97.26570374710593,683469.9218305052,681302.218633235,0
45,45,1,CSS,74,50,-96.9741224612238,698820.4302733528,691850.2174909144,0
46,46,1,CSS,45,24,-95.8907801290172,695910.5865619034,695013.0194223328,0
47,47,1,CSS,74,39,-97.42554785977843,699616.3766379792,688581.8625346986,0
48,48,1,CSS,63,39,-99.6082594386528,700238.1635202193,696898.8377455255,0
49,49,1,CSS,68,42,-99.76556673839752,678693.6448920737,681359.5694748879,0
50,50,2,CSS,34,14,-95.24362725460631,697365.4929935371,689010.7336290177,0
51,51,2,CSS,31,15,-98.1504218163845,687756.4809760943,678404.5017132458,0
52,52,2,CSS,43,20,-95.62497860003214,681095.379974885,689084.4668688341,0
53,53,2,CSS,37,21,-99.6816737531562,697239.449962962,678688.832126994,0
54,54,2,CSS,49,20,-97.54955702317821,680509.4113332593,684059.7770225268,0
55,55,2,CSS,30,15,-95.87053159662787,687004.1130812233,681195.6690871876,0
56,56,2,CSS,39,19,-95.32860521911684,689012.270292879,697443.9707794364,0
57,57,2,CSS,37,16,-98.90298488618136,697197.3397512345,680100.1457469437,0
58,58,2,CSS,45,23,-94.5205414290049,693475.0143985727,683312.7393086491,0
59,59,2,CSS,38,21,-96.4047413863711,685965.3588678472,680984.5722671573,0
