,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,32,-99.60249035508748,680280.2384482285,679940.2910321105,0
1,1,1,CSS,59,41,-99.68799788000359,685320.2924490903,702051.1132563478,0
2,2,1,CSS,64,34,-94.96561884064639,697112.8681534437,688984.4134481479,0
3,3,1,CSS,55,32,-95.04059352994159,693447.997795998,682759.7211409034,0
4,4,1,CSS,65,40,-98.72130133696048,695176.091053687,699805.5647976269,0
5,5,1,CSS,67,39,-98.49413771932402,690480.6117490126,700940.9226768719,0
6,6,1,CSS,52,30,-99.56760433195059,691693.3491951444,702313.3791388485,0
7,7,1,CSS,67,43,-98.02636005371079,700040.9828024515,686691.5942107518,0
8,8,1,CSS,66,40,-97.520532345327,686791.1677048018,699425.5798835662,0
9,9,1,CSS,52,32,-94.78196815876976,685208.2109187202,695685.8429996476,0
10,10,1,CSS,66,33,-97.51890088534151,679865.1404061157,685412.0438906741,0
11,11,1,CSS,56,34,-97.81333793220713,684197.7026734949,680059.503407076,0
12,12,1,CSS,69,51,-99.18762676756764,676933.6852554389,688140.3206283475,0
13,13,1,CSS,70,39,-94.64552485427218,695844.9244601381,685685.7327887898,0
14,14,1,CSS,66,38,-96.95081422041784,681132.6784100388,684366.1209179333,0
15,15,1,CSS,65,46,-99.29112198141749,676858.9220245953,691291.6604892097,0
16,16,1,CSS,63,38,-99.43581817699666,677151.5868372606,685379.1370937051,0
17,17,1,CSS,49,30,-98.4823034185618,697187.0591285932,680852.3074455754,0
18,18,1,CSS,53,31,-94.29906991434838,691028.0590884333,696369.4518378319,0
19,19,1,CSS,73,39,-94.54072478647437,693526.1119262987,695495.4900562485,0
20,20,1,CSS,65,40,-97.85583746954919,699966.1135765032,691495.6550662039,0
21,21,1,CSS,59,30,-94.75175473405523,690280.2391594816,696886.6999567312,0
22,22,1,CSS,49,21,-94.11376964487287,695765.847273219,686492.2429542927,0
23,23,1,CSS,67,43,-97.98541633038695,683743.3322184162,698745.8576792096,0
24,24,1,CSS,51,26,-95.9547508228793,681200.6748513632,692114.7657280272,0
25,25,1,CSS,65,44,-99.22965606079619,680938.2769230645,698740.5568128722,0
26,26,1,CSS,49,28,-99.51915410235218,686410.4480130838,702090.6118202466,0
27,27,1,CSS,52,30,-97.92620686575526,688184.8227266769,700187.9936431908,0
28,28,1,CSS,44,32,-96.65517458895552,690354.657431092,698733.3480664734,0
29,29,1,CSS,66,45,-98.40374124188,688191.6803211347,678016.5097312189,0
30,30,1,CSS,59,36,-98.83508442601189,679952.0576127718,696865.0009967881,0
31,31,1,CSS,47,28,-97.60523346385217,691080.8141085367,699729.7902310068,0
32,32,1,CSS,49,30,-94.74164899306152,685817.0700495467,682808.4485277818,0
33,33,1,CSS,58,26,-96.36851347540622,684991.2856094273,697326.4775101402,0
34,34,1,CSS,76,47,-95.93954099105613,690616.7792832586,697955.2763907933,0
35,35,1,CSS,42,24,-94.76655836526349,691606.3388864398,682198.8189522215,0
36,36,1,CSS,77,53,-98.81853245639822,699807.3232533594,683377.8847497915,0
37,37,1,CSS,48,32,-99.57023372444809,676953.0131773076,685338.7716992882,0
38,38,1,CSS,65,45,-98.04277490437474,679128.0296902757,685524.082911327,0
39,39,1,CSS,58,32,-98.89209184943203,683254.454871107,699853.5571993596,0
40,40,1,CSS,53,32,-99.39994958063994,684651.6916041869,701349.5191872276,0
41,41,1,CSS,52,31,-95.7201736357294,687162.3635286898,697518.6884604611,0
42,42,1,CSS,68,48,-96.28157619420057,681304.4974247908,693263.8401200343,0
43,43,1,CSS,70,46,-99.49047950226132,678406.1926603736,682515.1448059942,0
44,44,1,CSS,60,34,-96.71607169328838,683718.8968324299,696936.7150878147,0
45,45,1,CSS,61,35,-96.78267037287571,695728.7872855655,682304.8140828966,0
46,46,1,CSS,74,43,-98.53836909842033,689014.4657841215,677779.211012218,0
47,47,1,CSS,68,36,-99.1713975823784,694398.2214844532,700893.1130417521,0
48,48,1,CSS,55,29,-97.9933992109002,688069.2401642597,678562.9067681631,0
49,49,1,CSS,65,37,-97.42090925722638,679220.877226005,688469.3712880114,0
50,50,2,CSS,47,20,-95.33171999214684,689632.5602450368,697453.6939992391,0
51,51,2,CSS,36,18,-94.81501480851823,682398.6918961984,686529.9772660326,0
52,52,2,CSS,33,21,-97.83552905297994,694449.5911552723,679933.1956853087,0
53,53,2,CSS,40,20,-98.04584606356964,679974.1947603169,695057.2198498328,0
54,54,2,CSS,36,18,-99.47244617977348,692458.6864931497,676814.5188659073,0
55,55,2,CSS,44,22,-98.99337471218092,689109.7053952469,677150.2250678391,0
56,56,2,CSS,25,10,-98.78851709117136,680708.270332757,681179.997734911,0
57,57,2,CSS,32,15,-99.4047058320101,676555.7448305427,689731.4205687254,0
58,58,2,CSS,34,13,-96.53246491739861,695724.9387159189,682666.75290592,0
59,59,2,CSS,32,11,-99.09280942115456,680731.1920877834,680547.481943924,0
