,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-95.32892550576364,684538.8429538845,695810.5672857597,0
1,1,1,CSS,60,37,-97.252904739108,685495.5526573976,680168.6703814066,0
2,2,1,CSS,53,32,-98.17355175179732,695646.602520533,680155.7728602149,0
3,3,1,CSS,68,37,-98.66156454840674,698644.8107214882,696765.5875708098,0
4,4,1,CSS,64,43,-96.14350849719617,697479.4184519452,685813.8385576318,0
5,5,1,CSS,72,43,-99.69644039376594,702634.6449768295,688002.0926044225,0
6,6,1,CSS,53,31,-98.68581427568351,681101.8159898891,697842.5457470643,0
7,7,1,CSS,61,29,-95.74392853770684,697846.2977759724,689252.8837745,0
8,8,1,CSS,51,28,-97.44700429775548,681199.4623194466,683252.5048319882,0
9,9,1,CSS,62,37,-94.68896106882761,694218.1069840065,683690.8328641225,0
10,10,1,CSS,58,36,-96.22426942949997,695529.5977696311,682925.1315806991,0
11,11,1,CSS,58,34,-97.02363391874508,680490.5874682944,685411.4051936278,0
12,12,1,CSS,71,35,-99.56947543183612,699952.4033292508,681624.2610590518,0
13,13,1,CSS,61,40,-98.45242756727853,682673.3639631817,698760.1101342476,0
14,14,1,CSS,72,40,-97.8006474095883,678773.8563931822,690481.3574040193,0
15,15,1,CSS,65,34,-95.55190649387106,694592.6381677879,682988.2850922316,0
16,16,1,CSS,68,45,-98.6841488217291,686623.4510076477,700913.579903143,0
17,17,1,CSS,63,43,-99.99361835391562,694040.9781085312,702370.0967659316,0
18,18,1,CSS,71,42,-97.63685660350063,683906.8388175918,698342.3180606872,0
19,19,1,CSS,64,38,-94.32453467930911,687187.5289596296,682599.8892338846,0
20,20,1,CSS,58,32,-96.1685625359422,697897.0734689628,686866.0040795779,0
21,21,1,CSS,60,36,-97.0937470039171,686615.6671397733,679960.4943223117,0
22,22,1,CSS,64,37,-99.846313725763,699528.8735896092,698393.6492009729,0
23,23,1,CSS,64,43,-98.20208336798281,685466.4393208151,699889.7069621134,0
24,24,1,CSS,53,32,-99.46873325470045,700727.0153586066,695716.8697610038,0
25,25,1,CSS,52,26,-94.31930459909621,690287.574087594,682304.3209495943,0
26,26,1,CSS,61,37,-96.8101998862911,682465.1012829167,682873.2832090858,0
27,27,1,CSS,61,38,-95.52853331079642,697640.6717573511,689323.7128181411,0
28,28,1,CSS,67,42,-97.50232475582358,679088.8709742351,689010.1500931393,0
29,29,1,CSS,55,32,-99.81324005520827,686535.9311436747,702579.3157306064,0
30,30,1,CSS,88,66,-99.20478205409341,692732.3861783136,701530.776517287,0
31,31,1,CSS,54,27,-95.20790501397092,690866.924970263,681613.8962962992,0
32,32,1,CSS,50,25,-99.38009908159216,702207.7770572468,690228.60875181,0
33,33,1,CSS,69,42,-96.49237260870036,692937.7796016525,680918.1665911061,0
34,34,1,CSS,71,47,-99.15450372287246,696258.133401091,699861.8203728565,0
35,35,1,CSS,73,41,-96.16435113651275,680567.8157248092,689871.9369885783,0
36,36,1,CSS,63,41,-97.59556128085916,678970.83530811,689570.990751653,0
37,37,1,CSS,54,37,-98.20798894274357,693180.1000555236,699962.1766547617,0
38,38,1,CSS,59,34,-97.32161399266721,679702.0815614202,686565.8392219895,0
39,39,1,CSS,70,42,-98.6879010934406,701049.1879564811,687230.7626106539,0
40,40,1,CSS,70,36,-97.06018883324784,686938.9396673684,698911.9081537054,0
41,41,1,CSS,61,32,-97.24260002221268,699407.5797621774,690173.235787322,0
42,42,1,CSS,64,42,-98.1968749365612,691277.4681849225,700444.0820401267,0
43,43,1,CSS,60,39,-97.88032002864946,684360.4647480124,698945.2907616661,0
44,44,1,CSS,57,36,-97.14645836767647,695213.2556498077,681370.7390219487,0
45,45,1,CSS,66,40,-95.90223245138715,686247.9024102725,697399.5212397496,0
46,46,1,CSS,62,38,-94.1397359052407,696282.57500104,690817.3959132107,0
47,47,1,CSS,67,37,-99.81578119519803,702398.3084911001,685790.6811898551,0
48,48,1,CSS,69,40,-96.60160081692871,697666.1820857103,693720.5522651044,0
49,49,1,CSS,55,40,-96.17052308240397,681854.3120496139,694039.4290546968,0
50,50,2,CSS,32,15,-97.58755305640749,698198.8173362201,683789.9632667622,0
51,51,2,CSS,29,16,-96.4712230465039,683457.5058630786,696390.3606666892,0
52,52,2,CSS,38,22,-97.59246464609559,699639.9818385921,687334.2578256914,0
53,53,2,CSS,40,16,-97.23929851754625,679449.0473260998,688317.5062160607,0
54,54,2,CSS,48,29,-97.18562478985834,679618.7290970299,691231.4462648493,0
55,55,2,CSS,46,20,-99.96077632470356,675940.4748359451,691959.167323549,0
56,56,2,CSS,31,16,-97.4584812619558,680908.983700147,683635.9742028867,0
57,57,2,CSS,42,25,-95.47118450750455,681989.3949409864,685980.7917366527,0
58,58,2,CSS,39,20,-97.07297070610844,698520.4664664365,685712.3474053775,0
59,59,2,CSS,42,23,-97.08204141932416,683148.1029443175,697003.1427634778,0
