,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,34,-97.7335741510012,682894.1362173011,681040.017327027,0
1,1,1,CSS,62,37,-97.84735012178051,684284.0834089996,679964.0462042292,0
2,2,1,CSS,64,48,-98.23159376904087,688845.2151464098,678190.5949265255,0
3,3,1,CSS,65,40,-99.30573478880322,701398.9473548351,693644.6278736882,0
4,4,1,CSS,65,35,-98.55363115131578,700737.2041507658,686645.1886603676,0
5,5,1,CSS,71,41,-97.2285224190242,690666.8089075285,699341.2704594233,0
6,6,1,CSS,85,48,-98.94533830013636,690005.0794427306,677228.6405476768,0
7,7,1,CSS,49,31,-96.80963222956717,698806.1495036533,687765.8484370889,0
8,8,1,CSS,74,52,-96.83925119728515,685115.7527482839,697963.706190444,0
9,9,1,CSS,62,35,-99.46389543125453,680893.3504054523,699161.8465094005,0
10,10,1,CSS,68,39,-95.76132904940744,683146.1782590643,683734.9963126892,0
11,11,1,CSS,65,42,-98.66617619842808,683388.6668370976,679250.6468624949,0
12,12,1,CSS,60,39,-97.7009850879134,679797.7847223554,685019.2343261964,0
13,13,1,CSS,59,36,-99.22282296485797,699751.7681560364,682224.4513805225,0
14,14,1,CSS,50,36,-96.86958944651707,692073.0131863964,698638.8777774804,0
15,15,1,CSS,51,35,-99.4967225815886,701643.1169028942,693801.5061595276,0
16,16,1,CSS,58,43,-98.10046514698467,678906.0486395765,685931.1136728369,0
17,17,1,CSS,72,51,-98.66253015809751,692451.2329620852,678003.0558586823,0
18,18,1,CSS,68,36,-95.62017644391003,687353.6700727412,697469.9712160088,0
19,19,1,CSS,60,32,-94.04302877987577,691562.1699942242,696005.3595108457,0
20,20,1,CSS,67,38,-97.95153288307084,679637.7738532168,694187.9467646845,0
21,21,1,CSS,66,43,-99.39124666532456,701763.9755636808,692911.3681063337,0
22,22,1,CSS,66,38,-97.80493104817609,690605.3990623684,700040.2374745366,0
23,23,1,CSS,70,52,-99.00183195672584,697577.319678342,680244.6591628767,0
24,24,1,CSS,60,42,-99.56033413112687,677633.9703967429,683693.052651967,0
25,25,1,CSS,65,39,-99.63131978194508,678468.6445311419,682029.7631223783,0
26,26,1,CSS,68,40,-96.53410843223051,680324.3526033704,691089.0452072633,0
27,27,1,CSS,61,33,-99.7943197782804,681179.7967194963,700047.170195829,0
28,28,1,CSS,64,33,-96.15685737240153,685419.7681400868,681514.8457644972,0
29,29,1,CSS,79,49,-96.69543522229834,680233.4103679309,687316.6739170678,0
30,30,1,CSS,76,46,-95.97625494878572,690054.0281363309,680769.4031519891,0
31,31,1,CSS,62,43,-97.85747198836417,687650.0878676532,700026.9772156111,0
32,32,1,CSS,60,35,-98.69867358801652,681976.5550899006,680176.3870178085,0
33,33,1,CSS,51,37,-97.74743887541149,678926.8540761747,691138.8346706253,0
34,34,1,CSS,55,33,-97.84987436182544,696644.0942208673,697365.8555376406,0
35,35,1,CSS,67,37,-95.724769511119,685619.5008899508,681894.9860227485,0
36,36,1,CSS,69,46,-99.64544935695912,701897.4686739391,685066.6204233678,0
37,37,1,CSS,63,36,-94.93958151320966,697070.8774999017,688724.4381101412,0
38,38,1,CSS,65,47,-99.63263174035885,676433.0329873648,686993.8093572477,0
39,39,1,CSS,57,34,-99.20496780974668,680875.0209763016,698634.0366895555,0
40,40,1,CSS,75,52,-98.98164045829262,687997.8700980882,677244.8757891427,0
41,41,1,CSS,73,49,-96.38995925602174,688184.6970596119,680405.9071096039,0
42,42,1,CSS,51,29,-95.75026934421857,680999.9972041496,688677.323886475,0
43,43,1,CSS,75,45,-94.79028799892042,683080.7889443886,693543.1774169147,0
44,44,1,CSS,74,47,-99.44127087912447,677381.2699353988,694106.0999024572,0
45,45,1,CSS,62,43,-95.48443074923874,697429.7210815749,691069.571622675,0
46,46,1,CSS,57,27,-99.15381062540057,697936.6718390286,680279.1386753974,0
47,47,1,CSS,57,30,-96.89060916864882,685726.2666039785,680516.6026944239,0
48,48,1,CSS,64,42,-98.3368739736301,680086.8974553515,695920.6717844098,0
49,49,1,CSS,56,28,-98.10040481652152,692426.3802055917,678763.4935808161,0
50,50,2,CSS,40,17,-97.15971104171322,681166.9478211526,694947.0664817744,0
51,51,2,CSS,38,21,-99.54647964781125,700505.9759073558,682500.9374194918,0
52,52,2,CSS,33,15,-98.6539258778171,697540.6258588834,680865.9714128545,0
53,53,2,CSS,37,16,-97.21165982257266,690969.8056503818,699278.5834731917,0
54,54,2,CSS,36,19,-96.85014098741807,687164.6348520459,680095.3281117273,0
55,55,2,CSS,53,27,-97.37518513121975,693541.0751119581,698715.350809663,0
56,56,2,CSS,22,15,-95.97326657326393,681654.2884439508,693267.4822133866,0
57,57,2,CSS,47,22,-99.42038356656089,679992.2625767782,698199.9509133858,0
58,58,2,CSS,29,18,-97.17021506537733,682108.1547015234,696157.8270821032,0
59,59,2,CSS,34,19,-99.57991082012454,686817.791204687,676548.5371768156,0
