,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,24,-95.36798293920069,693623.8893093247,696305.0816470896,0
1,1,1,CSS,62,41,-96.99996185817577,689097.9136927938,699155.3823226782,0
2,2,1,CSS,66,40,-98.09495908156515,679450.8867399746,694217.723680434,0
3,3,1,CSS,67,41,-97.28775676992002,690887.6643340325,699380.083585236,0
4,4,1,CSS,68,42,-95.52727829843556,690663.3196892374,697544.09538862,0
5,5,1,CSS,73,41,-95.02615139962802,694282.9408649886,683361.2002075138,0
6,6,1,CSS,58,33,-96.86230065839854,682117.1292074027,683175.2310653605,0
7,7,1,CSS,57,34,-96.95322660187496,680581.8453764493,685401.0548111218,0
8,8,1,CSS,65,37,-96.04398179207118,686252.1866872368,681268.9625724538,0
9,9,1,CSS,57,32,-94.10827975456058,695490.3097344075,685963.7633540406,0
10,10,1,CSS,66,48,-99.58583619841178,685806.8088802069,676785.1317671827,0
11,11,1,CSS,66,35,-95.60435801691547,695991.3748400143,694473.2893977202,0
12,12,1,CSS,72,38,-99.3353283370266,678190.0167814429,695479.7056074945,0
13,13,1,CSS,57,34,-96.52020427234208,680600.6329253493,692147.3310704661,0
14,14,1,CSS,52,31,-97.63098619792332,691022.4421468106,679051.5206540264,0
15,15,1,CSS,74,47,-97.59985726550121,682566.4190452186,697302.910067942,0
16,16,1,CSS,58,35,-99.0839139120858,677102.8673776231,690858.7504507826,0
17,17,1,CSS,65,45,-96.79207525422405,687920.7255900721,680009.5425834189,0
18,18,1,CSS,56,34,-98.40856124048548,690978.2556507571,700769.2870983828,0
19,19,1,CSS,51,30,-99.93891347557931,695292.0281873004,701756.7660152706,0
20,20,1,CSS,49,30,-94.91169772335661,695338.9153498628,684550.3018264737,0
21,21,1,CSS,80,46,-99.7158105376693,676105.7614499684,690192.6458714831,0
22,22,1,CSS,67,46,-97.97434254443495,684207.4359280966,679825.5299546043,0
23,23,1,CSS,68,36,-94.55629098291551,691340.0808615863,696512.2356804304,0
24,24,1,CSS,62,34,-94.93162577919915,689097.0026191043,697088.125042967,0
25,25,1,CSS,57,36,-98.93504905222072,686784.1784927876,701306.8224285654,0
26,26,1,CSS,61,43,-99.2591196777546,682592.7948017027,678761.0735081213,0
27,27,1,CSS,66,46,-95.90285460490712,694867.2618416637,682773.1207574462,0
28,28,1,CSS,65,44,-99.51299308912897,695448.6538972838,677874.8860140085,0
29,29,1,CSS,66,40,-97.97756344598558,680257.904840134,695349.6379754079,0
30,30,1,CSS,79,47,-98.82672434581096,698517.5010363114,697273.9792322124,0
31,31,1,CSS,65,36,-95.50888430455778,696453.1480409672,685187.5532988159,0
32,32,1,CSS,61,43,-95.59593788396504,684871.2744700145,696352.5769278475,0
33,33,1,CSS,56,37,-98.27700882938774,681871.194647694,681002.9237482424,0
34,34,1,CSS,58,33,-97.30638343864675,680070.7406758292,685569.2223459535,0
35,35,1,CSS,60,37,-95.52362015895879,692609.5268680163,681832.8764137053,0
36,36,1,CSS,58,30,-97.19950221305432,679805.8260090948,692105.5732671516,0
37,37,1,CSS,52,37,-98.8275074525077,689083.1959115269,677382.9722268087,0
38,38,1,CSS,60,31,-94.17683289585429,682477.6928658318,690655.0964430652,0
39,39,1,CSS,73,52,-99.40601215297488,692546.4568722278,701884.1275732458,0
40,40,1,CSS,54,33,-99.45661446859609,701962.3909919952,686278.7243665112,0
41,41,1,CSS,65,37,-97.49076210129911,680802.2826088592,683726.5216371967,0
42,42,1,CSS,71,43,-98.17838989009651,685377.3616746105,678998.9612981295,0
43,43,1,CSS,68,38,-95.54849814587656,683400.3141953873,683761.3210221018,0
44,44,1,CSS,62,35,-96.80416119893918,680010.3721086865,687833.3375085443,0
45,45,1,CSS,60,28,-98.27730657845316,687492.8246578213,678281.1411054601,0
46,46,1,CSS,67,45,-97.50075646351237,698434.5180173053,684386.5970939228,0
47,47,1,CSS,55,36,-95.45492842991399,681250.5108187516,689467.7544893221,0
48,48,1,CSS,63,36,-94.3598007895129,696587.6345231849,689910.5242888601,0
49,49,1,CSS,63,42,-98.96734487281647,680070.8574806245,697302.7852243773,0
50,50,2,CSS,43,18,-97.09068359046309,680407.8349390884,693411.05949938,0
51,51,2,CSS,31,14,-99.87457227856741,683653.028379957,677118.7209358695,0
52,52,2,CSS,44,20,-96.70696596423227,680095.2324022132,687973.4967692967,0
53,53,2,CSS,33,14,-99.7139470923555,685182.6721378458,702047.6681567637,0
54,54,2,CSS,36,18,-96.856396831051,695511.8697721078,696809.6253435378,0
55,55,2,CSS,36,17,-99.15612499403854,693135.0303215645,677482.3468354915,0
56,56,2,CSS,30,10,-98.6151416847731,680723.8820142841,681511.2816407487,0
57,57,2,CSS,38,15,-99.92004455443754,702948.956517289,687702.9475592892,0
58,58,2,CSS,36,22,-99.82334224615894,702487.2647828999,692743.4072386076,0
59,59,2,CSS,35,16,-97.76494266845128,698354.0420846029,695188.6022500597,0
