,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,45,-97.37386491152418,690039.5197539745,679252.1649328837,0
1,1,1,CSS,64,40,-98.56890349006598,678687.4426121518,684783.1722178945,0
2,2,1,CSS,68,49,-99.42139405500876,676737.8110816586,687089.9713399279,0
3,3,1,CSS,71,48,-97.71248769795632,698802.6886361088,684533.0967502816,0
4,4,1,CSS,68,41,-99.80149442643608,696635.7663855234,678053.9475239989,0
5,5,1,CSS,74,44,-94.53331862503904,696096.2382389058,692439.3365164002,0
6,6,1,CSS,70,42,-97.55954243684936,699800.7070063632,689830.7240453691,0
7,7,1,CSS,55,34,-98.57370001798736,681059.1134497708,697584.6286791599,0
8,8,1,CSS,60,36,-98.75931882019886,678428.8951232313,684729.245413044,0
9,9,1,CSS,63,38,-99.13420480348101,685044.4589636897,701086.1136796271,0
10,10,1,CSS,68,45,-98.82848525358133,699647.1520345941,695738.2979870676,0
11,11,1,CSS,71,48,-97.01665638211259,696996.8281715801,695565.0478902136,0
12,12,1,CSS,61,34,-94.49282558042337,695344.7613570838,693671.7310263028,0
13,13,1,CSS,55,33,-99.41501041071206,676944.7115235901,692627.3217114734,0
14,14,1,CSS,57,30,-96.12285232513467,685063.585442832,681744.9292167305,0
15,15,1,CSS,65,39,-95.96342082833256,685273.611530291,697010.4157731221,0
16,16,1,CSS,62,38,-99.12700130614266,697652.3600948525,698748.9570680291,0
17,17,1,CSS,70,42,-99.24094064010019,680611.8055990831,680365.8314390216,0
18,18,1,CSS,67,37,-99.29670660161088,678624.9637105403,682705.7596300233,0
19,19,1,CSS,77,50,-97.59292812592298,692149.5593922829,679338.4210248917,0
20,20,1,CSS,48,28,-95.80770100650341,681344.7086068041,692088.1460906549,0
21,21,1,CSS,57,35,-94.11442772967534,691440.3430661706,696103.7127628989,0
22,22,1,CSS,75,35,-95.221336646834,687882.5432963959,681615.2804176507,0
23,23,1,CSS,65,36,-97.09461695505905,696072.5894389135,682146.7982467369,0
24,24,1,CSS,66,38,-98.0929681053616,699391.1607230591,694170.0737014855,0
25,25,1,CSS,54,33,-99.79147001959521,684372.971340357,701876.1690499294,0
26,26,1,CSS,79,48,-95.46527892600724,690241.0643074617,681282.8571144477,0
27,27,1,CSS,73,45,-96.2942437950564,692214.6647211346,680870.8274778803,0
28,28,1,CSS,68,47,-99.76803187392242,687774.285128394,676102.7160694066,0
29,29,1,CSS,69,45,-95.75077718388823,697444.6037943217,686812.3860042548,0
30,30,1,CSS,62,45,-96.00615988468094,681312.836763391,692577.9041883305,0
31,31,1,CSS,68,46,-94.76638416451928,687675.0823112683,682074.830809413,0
32,32,1,CSS,53,35,-95.40378270718669,697470.9273823812,690335.490323759,0
33,33,1,CSS,54,36,-99.07687113172234,701070.5004057564,685240.4727338103,0
34,34,1,CSS,62,40,-97.08869134937635,699170.9899760789,688086.0321597356,0
35,35,1,CSS,70,45,-99.11125732135388,690685.89982038,701777.5183943843,0
36,36,1,CSS,54,34,-99.0462506869069,699110.7660588404,697038.2187453485,0
37,37,1,CSS,70,39,-94.74261859775696,696162.6062631345,692718.3326291274,0
38,38,1,CSS,48,29,-97.64378568038457,692771.8034614231,679463.8909706981,0
39,39,1,CSS,50,34,-98.10561988315203,686979.5452668951,678608.3576912424,0
40,40,1,CSS,69,42,-97.10885968205719,679548.4692120872,689852.5876211192,0
41,41,1,CSS,61,39,-95.68040201135594,681765.1810471845,692829.6406137984,0
42,42,1,CSS,71,47,-96.05488206547295,684697.9972259252,682045.5298112831,0
43,43,1,CSS,72,43,-97.1430889608703,699174.2358251455,687703.6777693835,0
44,44,1,CSS,65,37,-97.73530017223132,690873.2708105727,678901.5106940913,0
45,45,1,CSS,65,41,-95.66063641862868,681306.363453439,691446.1895068648,0
46,46,1,CSS,59,33,-99.94713123111333,675727.4637456015,689756.6196118171,0
47,47,1,CSS,57,38,-96.32030629385709,690724.4698182715,698330.4281053971,0
48,48,1,CSS,51,25,-97.12404717033942,685052.8957020122,680533.3384341638,0
49,49,1,CSS,58,36,-98.16507136408823,699416.8727638961,684493.5286040918,0
50,50,2,CSS,30,13,-99.05351677282115,688485.2068919353,677096.0582429495,0
51,51,2,CSS,38,13,-96.14109028022116,685063.8351389858,697098.5004563152,0
52,52,2,CSS,36,14,-98.01843564312449,700192.0123308775,687425.5526041695,0
53,53,2,CSS,34,17,-95.58631899536448,682766.1237942205,684462.4629891088,0
54,54,2,CSS,27,9,-97.35405049073768,679256.2104294471,689486.0834836895,0
55,55,2,CSS,37,17,-95.93496920548044,695324.8490218865,683133.5314228395,0
56,56,2,CSS,44,22,-96.72951299266842,687372.4804248596,698639.0472611174,0
57,57,2,CSS,41,22,-94.11139269765664,686715.5015378929,695861.6400134586,0
58,58,2,CSS,34,14,-98.32228359158748,680563.1987669035,696524.1861213245,0
59,59,2,CSS,34,12,-98.27604341199537,691243.3800540712,678268.3591578536,0
