,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,33,-95.07402657127226,681995.4306713423,691863.3496962703,0
1,1,1,CSS,58,37,-96.27631218713425,681363.7291123059,685448.2223964162,0
2,2,1,CSS,57,38,-94.10653845657993,684256.3152771028,684693.893497145,0
3,3,1,CSS,54,33,-98.19464841917262,699243.7232261025,684075.6481013162,0
4,4,1,CSS,51,34,-98.00153440033817,685750.8741384089,699721.6230118179,0
5,5,1,CSS,67,45,-99.44223244898745,678321.2447803814,682791.8895092481,0
6,6,1,CSS,83,52,-95.96113289901876,685363.2653218415,681766.033314419,0
7,7,1,CSS,59,35,-98.99300522797249,689360.2165451861,677147.1504853024,0
8,8,1,CSS,62,43,-97.03210865499503,698106.257969421,684922.1600957027,0
9,9,1,CSS,70,43,-98.82278265364144,694430.0417666371,700339.5269930126,0
10,10,1,CSS,54,34,-99.70081724663851,694542.6908978198,701686.7433777044,0
11,11,1,CSS,70,50,-99.81704167331877,683595.3467155081,701576.8469834644,0
12,12,1,CSS,54,40,-99.35622596310445,690903.9989612298,702111.2194119394,0
13,13,1,CSS,60,29,-94.47521610547412,683887.1399413348,694168.56101233,0
14,14,1,CSS,67,27,-94.28687656925341,694893.4148498675,684846.4656669603,0
15,15,1,CSS,57,32,-98.53042119028196,684756.8197157019,700066.8290635585,0
16,16,1,CSS,68,40,-95.4651396978109,683306.8439230126,694841.7321843426,0
17,17,1,CSS,55,32,-97.87405637955769,680871.5776459142,695992.8765824096,0
18,18,1,CSS,66,43,-95.27642055166531,692351.8598184397,681976.8681881978,0
19,19,1,CSS,59,41,-99.94535184247023,702032.0923384455,694701.5478727514,0
20,20,1,CSS,56,32,-94.53985337010383,685012.7825196992,695293.1784512919,0
21,21,1,CSS,71,31,-95.95894134393384,688483.6642751192,698009.370122528,0
22,22,1,CSS,75,43,-99.53399964075898,678880.3446326676,681699.8064790913,0
23,23,1,CSS,66,36,-96.52474370745696,696966.8853061608,684109.3323165987,0
24,24,1,CSS,58,33,-96.5735946247521,697246.7965944951,684434.743063774,0
25,25,1,CSS,81,51,-99.58229432495273,683560.2917984006,701159.6769750899,0
26,26,1,CSS,58,47,-99.80988755489557,687264.1315370318,676109.822197223,0
27,27,1,CSS,68,38,-97.05098911143939,697290.4925692276,683572.5077833042,0
28,28,1,CSS,62,33,-94.88215984091667,687500.4655785194,682013.8323271788,0
29,29,1,CSS,58,33,-99.48342534510819,701704.5411839373,685257.2399907367,0
30,30,1,CSS,62,37,-99.1126050922598,701569.6102433533,692013.3672756153,0
31,31,1,CSS,67,44,-99.92885167258851,702807.7246775354,686746.5215062231,0
32,32,1,CSS,75,44,-99.61228057720956,693730.6934223662,701852.702507584,0
33,33,1,CSS,56,31,-99.56331165308094,691795.8154528436,702288.2493544586,0
34,34,1,CSS,56,33,-99.80688656724718,682525.2990931426,700986.4958194185,0
35,35,1,CSS,65,43,-99.8570453302106,687880.0529931798,702870.8833883329,0
36,36,1,CSS,63,36,-96.29567332771799,688630.8945479802,680454.8224050055,0
37,37,1,CSS,64,42,-98.84501716961132,694015.9945719584,678268.2968723379,0
38,38,1,CSS,62,35,-97.69715775334538,688321.9832779354,699918.9569730802,0
39,39,1,CSS,71,42,-97.68033454368765,695104.9419857388,698285.1570030982,0
40,40,1,CSS,65,42,-98.85938133199431,692419.3114771227,677714.9554046565,0
41,41,1,CSS,74,52,-99.84221733034008,690632.5182652938,675942.7165116773,0
42,42,1,CSS,47,31,-96.54270312887759,685655.8788673107,680958.1186959193,0
43,43,1,CSS,60,39,-96.71376592790915,682304.4156048024,683207.3216212117,0
44,44,1,CSS,74,45,-98.36224299684127,693331.4736479999,700120.9110755431,0
45,45,1,CSS,50,33,-99.54098074429488,702471.8213297233,689625.9802997522,0
46,46,1,CSS,71,38,-99.56279800814026,688637.2234894988,702483.5621821771,0
47,47,1,CSS,54,32,-99.31850160308079,676959.90270912,692071.9234777971,0
48,48,1,CSS,57,30,-94.07916127647297,695491.2535900817,692808.8799200278,0
49,49,1,CSS,61,43,-96.79688338778017,688297.105754631,679952.25123279,0
50,50,2,CSS,33,9,-97.79942356473032,682447.6020829814,681300.9214057317,0
51,51,2,CSS,38,20,-94.9434549201798,681716.989417252,689402.8858491224,0
52,52,2,CSS,43,24,-99.58848304225113,676942.1695457345,685283.5172715752,0
53,53,2,CSS,31,15,-99.55729081224486,699298.9060116757,680837.6342066748,0
54,54,2,CSS,39,15,-96.6943082429724,693433.9744787961,697920.2324801376,0
55,55,2,CSS,34,24,-96.56188587546131,680245.7605100063,690799.9711746532,0
56,56,2,CSS,28,15,-99.94085197515331,689160.9003977447,675735.2780659257,0
57,57,2,CSS,42,22,-98.71543777020887,679848.0630439778,682365.2306273738,0
58,58,2,CSS,31,11,-98.88315795988953,701297.3272811068,691726.878173776,0
59,59,2,CSS,31,17,-97.826252229718,682749.2815272897,681009.1052382922,0
