,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-99.33353387189796,688215.1275548139,702109.1224040716,0
1,1,1,CSS,30,14,-95.43292921696978,692999.1583405411,696717.5334416858,0
2,2,1,CSS,35,21,-104.17918299986366,697279.3010219571,710256.7106112255,0
3,3,1,CSS,36,17,-91.4347477410146,690646.5847935001,684424.7104858236,0
4,4,1,CSS,33,16,-94.70272772116316,696109.2283836495,692748.6005373434,0
5,5,1,CSS,39,18,-92.33787467013849,686825.0402716172,684331.365613311,0
6,6,1,CSS,24,13,-93.15223167657064,690295.0229865168,695608.5209742043,0
7,7,1,CSS,34,23,-96.22923639970574,682846.5220627612,695452.7163653141,0
8,8,1,CSS,29,12,-100.47873376651361,676857.9409631917,696771.4233538336,0
9,9,1,CSS,37,22,-93.34394076961217,694643.4536023003,685725.7690133784,0
10,10,1,CSS,29,22,-99.5300021027727,702396.1924021667,690670.0671927305,0
11,11,1,CSS,35,22,-104.20882226880161,693657.2797224808,667460.5409263571,0
12,12,1,CSS,46,18,-89.18968320393311,685622.7190251185,690588.3606916076,0
13,13,1,CSS,33,18,-104.62431703097378,712488.3930093378,693590.8771167808,0
14,14,1,CSS,43,24,-95.3332839497603,697330.0723163009,690841.253549397,0
15,15,1,CSS,40,26,-104.55976416894433,689777.1331845131,712687.343712989,0
16,16,1,CSS,38,17,-92.52385782174659,686067.9773210664,694179.1911847212,0
17,17,1,CSS,42,26,-102.44570039863416,685038.0787890637,671692.5412332679,0
18,18,1,CSS,24,13,-88.40732296032559,687497.4767700932,686331.8152791366,0
19,19,1,CSS,35,29,-103.40422866979179,707171.9023712695,679417.4574207435,0
20,20,1,CSS,51,28,-100.31410601110292,703687.7321650962,689180.1586153347,0
21,21,1,CSS,41,28,-99.57664693667799,682729.1415061732,678124.233100713,0
22,22,1,CSS,38,21,-103.44662624574332,696142.4580928333,670069.7901054363,0
23,23,1,CSS,42,25,-97.99412728487856,700341.3753483862,689579.4432851974,0
24,24,1,CSS,38,28,-101.02431921458052,696515.3578382162,703181.5581466315,0
25,25,1,CSS,37,18,-101.21793750018254,698943.3890765382,676754.7709848625,0
26,26,1,CSS,30,15,-98.3163492558241,678278.9460252846,687224.1321513709,0
27,27,1,CSS,37,20,-88.52246697233117,690477.6619547822,685895.5626252972,0
28,28,1,CSS,28,21,-104.58220729816809,711661.4139685904,696457.2089182842,0
29,29,1,CSS,33,20,-96.4743116260371,685079.7917767564,697501.4927802524,0
30,30,1,CSS,37,22,-88.69476351523247,692648.6517389353,691297.761166529,0
31,31,1,CSS,49,22,-89.06890132873959,691591.3523318374,686162.6657955247,0
32,32,1,CSS,41,19,-92.54090717040287,687428.6866572839,683923.2617228929,0
33,33,1,CSS,33,24,-98.49395840217349,677832.7626532372,689262.4399659452,0
34,34,1,CSS,44,29,-98.79787780824361,678053.9180556468,693259.7913267405,0
35,35,1,CSS,36,20,-100.42252675434715,702973.1467791796,694421.0290370415,0
36,36,1,CSS,39,20,-104.63565445967684,712688.0263806737,686303.7095432966,0
37,37,1,CSS,40,30,-102.18344974666182,672557.4093690603,694842.9018898627,0
38,38,1,CSS,51,25,-97.10631130967798,686009.0633252393,680146.3269810398,0
39,39,1,CSS,34,15,-89.2577296325787,693259.1577134616,688325.8961000303,0
40,40,1,CSS,39,26,-90.44978324779967,685123.6821661476,687781.9728682339,0
41,41,1,CSS,37,24,-98.57292329251081,698639.2449664501,682243.204807294,0
42,42,1,CSS,47,31,-96.66516225951753,681459.0973812933,684434.4499954971,0
43,43,1,CSS,33,15,-91.83916570302014,693971.0781089227,686552.5166815524,0
44,44,1,CSS,43,27,-101.84296630347112,689902.6768721503,672391.4748013979,0
45,45,1,CSS,35,18,-95.28493263264431,689589.8426272541,697411.5238850658,0
46,46,1,CSS,39,25,-97.2096685644922,699339.9149736356,688329.344647079,0
47,47,1,CSS,33,19,-88.42175981777913,685931.8395621718,688370.7332277326,0
48,48,1,CSS,35,17,-93.90186154973834,689128.2031386929,682592.322310262,0
49,49,1,CSS,38,16,-92.92895807962132,690585.8992999323,683423.8080467468,0
50,50,2,CSS,517,251,-90.83679852910196,693540.4956975054,691848.7521042471,0
51,51,2,CSS,496,256,-101.9213579742165,676658.3975102938,700924.3631687728,0
52,52,2,CSS,519,231,-95.22546635275495,683688.2604823774,694926.4070930929,0
53,53,2,CSS,516,252,-93.75873919760792,683026.3471498864,691484.8126508874,0
54,54,2,CSS,525,252,-103.89137849212491,704093.4040937688,705192.240230453,0
55,55,2,CSS,487,225,-102.95533124315294,697266.1559807145,707098.0748269007,0
56,56,2,CSS,519,252,-105.82839845072084,662609.7412542333,692143.1858548428,0
57,57,2,CSS,517,236,-93.31839356165392,694178.6185877642,685169.6469476068,0
58,58,2,CSS,497,235,-89.40319702481155,685647.5246881339,687872.6453005718,0
59,59,2,CSS,514,278,-101.93593873054508,694149.0843117858,705955.7776150638,0
