,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-96.00690448130823,690532.6357578589,680787.5188285243,0
1,1,1,CSS,43,29,-96.75872229208369,685027.7511979247,697819.4636183969,0
2,2,1,CSS,39,26,-103.72797216105607,709267.7183944343,682118.9228190173,0
3,3,1,CSS,39,25,-95.32391516931774,691662.0367776386,681694.0952859151,0
4,4,1,CSS,38,26,-98.18380929375955,686936.1666435087,700306.4885014206,0
5,5,1,CSS,32,18,-105.75417555618981,664320.1739200705,698572.0245485377,0
6,6,1,CSS,30,16,-94.93640107420013,683606.6110740005,684370.0812072688,0
7,7,1,CSS,32,16,-90.07578215880977,693112.7446772372,687045.357953558,0
8,8,1,CSS,39,27,-99.35534707687464,699100.6304882832,697753.8167133378,0
9,9,1,CSS,35,24,-104.90635974912037,685917.3307176755,665437.3043762998,0
10,10,1,CSS,49,25,-89.83501265607754,693240.7321709271,687515.8710920477,0
11,11,1,CSS,37,22,-98.21465170455377,700623.6776730552,689365.841146923,0
12,12,1,CSS,23,9,-89.47762042287599,693478.0400947316,688886.4232806591,0
13,13,1,CSS,43,23,-102.79188337183874,695401.736597187,671388.4209818776,0
14,14,1,CSS,40,17,-88.25981696888141,687490.8273998884,692413.8301170655,0
15,15,1,CSS,32,20,-90.60407080137433,684848.5151909384,690400.5818225621,0
16,16,1,CSS,42,28,-103.10523980981972,704005.8776791838,676194.3633455551,0
17,17,1,CSS,37,17,-97.47428333700199,699496.6892190796,691484.4361504578,0
18,18,1,CSS,39,24,-95.87136619103099,682270.7398150783,694134.9322397582,0
19,19,1,CSS,41,22,-90.797324404013,694139.7373536385,690063.954318096,0
20,20,1,CSS,46,28,-99.35727833742706,687653.0143218929,702078.8228259039,0
21,21,1,CSS,46,23,-93.5285771551193,683477.9604317031,692156.440227972,0
22,22,1,CSS,50,31,-90.82585232761174,684768.4585405657,688234.4401861092,0
23,23,1,CSS,23,13,-102.7186828680048,696533.4917414712,706844.980888114,0
24,24,1,CSS,23,14,-89.78452106109418,688927.0623275152,693631.5594064221,0
25,25,1,CSS,35,21,-93.18818591963293,695581.954177722,690609.2843876774,0
26,26,1,CSS,29,23,-90.87003289613402,693752.942621203,687332.6469699023,0
27,27,1,CSS,43,25,-94.92366284530262,686468.5796264904,682320.8054480558,0
28,28,1,CSS,48,26,-98.54350445695279,700519.6019870586,692905.99385986,0
29,29,1,CSS,32,17,-98.09414551521532,699341.924745099,694275.3881869853,0
30,30,1,CSS,31,19,-102.77311393199003,697647.8807853988,706478.5290142888,0
31,31,1,CSS,37,20,-92.39378597325118,694177.6436465334,686218.828016282,0
32,32,1,CSS,44,28,-90.11399355542854,685970.175723627,686648.6717725847,0
33,33,1,CSS,34,26,-102.09494452778642,673185.5331484963,682780.9073436914,0
34,34,1,CSS,47,30,-102.82179444108574,698314.1607514817,706261.1881171879,0
35,35,1,CSS,30,17,-91.82303341122956,690791.5987282724,694602.5115116979,0
36,36,1,CSS,38,25,-96.91033260831904,681569.3033443823,683788.0777960231,0
37,37,1,CSS,32,20,-93.18057982929678,690149.8515410577,695648.107655384,0
38,38,1,CSS,37,23,-100.08047020014813,684010.802639616,702218.7346779295,0
39,39,1,CSS,40,28,-95.64524954133077,692513.4495591634,697154.0600968138,0
40,40,1,CSS,46,25,-92.14424710355274,691516.6741652333,694572.3258732735,0
41,41,1,CSS,43,26,-95.33799375341361,697251.8928400815,691240.7531710959,0
42,42,1,CSS,39,25,-99.5720639041814,677549.5862655276,694993.4502636291,0
43,43,1,CSS,34,22,-96.9348172764326,681286.1704727324,684155.2392524914,0
44,44,1,CSS,36,21,-90.61191513524875,685448.5081249832,686934.3891762282,0
45,45,1,CSS,45,26,-102.38257295124124,701652.3212139129,702768.0192760761,0
46,46,1,CSS,46,21,-91.10502116267466,693740.0868975051,691802.517629504,0
47,47,1,CSS,45,24,-93.53331324355445,694602.2415062713,693390.4528380439,0
48,48,1,CSS,33,13,-88.44503055682647,690788.7320085765,692781.3730707234,0
49,49,1,CSS,42,23,-90.90054435583755,685974.9710293502,692806.4514727603,0
50,50,2,CSS,503,253,-90.25844431085648,685260.1119013967,687708.5517852849,0
51,51,2,CSS,504,256,-101.70641008939907,690732.0448659492,706119.891803384,0
52,52,2,CSS,514,235,-94.98723417146132,683119.9752796529,684914.2637057133,0
53,53,2,CSS,471,243,-96.61608720935253,684103.2459689495,697081.5780464452,0
54,54,2,CSS,498,269,-88.15835563535595,685897.3656793672,689666.0865739046,0
55,55,2,CSS,507,248,-88.41221432519255,692718.4134559337,687921.4440637243,0
56,56,2,CSS,508,250,-101.98059229838223,697862.3553649227,674317.4687888682,0
57,57,2,CSS,470,226,-88.21219495866977,687423.2739400663,692346.0388331336,0
58,58,2,CSS,514,250,-96.01973639797504,684484.2999267214,682229.5036585885,0
59,59,2,CSS,531,257,-97.52328657015535,699343.388491587,692338.6215720852,0
