,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-90.45314932656417,693792.942879774,688050.9595788425,0
1,1,1,CSS,39,28,-103.87932549529626,688447.022495273,710914.5719009822,0
2,2,1,CSS,34,21,-103.5201494639447,687401.0443425793,709966.1825356622,0
3,3,1,CSS,39,20,-98.29258018264838,691636.5674750275,700503.7626682085,0
4,4,1,CSS,41,24,-101.51298853528418,701529.3065124835,700449.1853038643,0
5,5,1,CSS,41,27,-95.85951268203436,683702.3683975745,695775.792968396,0
6,6,1,CSS,35,18,-88.32114391183555,692946.6760787193,690030.4460009758,0
7,7,1,CSS,46,29,-103.94563683747556,675235.1387784062,672994.3433634364,0
8,8,1,CSS,35,21,-98.10576187458705,700101.2994103947,692297.2709890761,0
9,9,1,CSS,44,32,-102.37051601097721,678350.9155817254,675092.3273643801,0
10,10,1,CSS,37,20,-93.38040013207326,695333.2867619623,691907.2618532357,0
11,11,1,CSS,42,25,-93.52401341253231,691633.548160516,695555.4114919619,0
12,12,1,CSS,35,19,-88.59847587910481,688073.630504837,685954.7312478559,0
13,13,1,CSS,40,23,-100.42742868788943,700053.6237700334,699209.1041970485,0
14,14,1,CSS,42,20,-90.79122915433032,691052.9894937178,684932.2482055109,0
15,15,1,CSS,43,23,-94.56407118970569,692517.122971843,682732.8270677975,0
16,16,1,CSS,42,27,-99.52139219522003,702249.7231701291,691653.8932945383,0
17,17,1,CSS,49,23,-93.67457648731643,695792.3270063748,691276.0070561918,0
18,18,1,CSS,47,25,-97.96953241093235,699370.3095599607,684979.4330185811,0
19,19,1,CSS,32,18,-90.38256225493475,685546.1765254933,687007.9002209697,0
20,20,1,CSS,29,15,-105.3285825645846,682267.4693495261,713820.8882569601,0
21,21,1,CSS,38,26,-105.87295999732092,715680.286043445,682839.6857579259,0
22,22,1,CSS,31,17,-89.65646215204782,686989.8722139795,685996.1688461934,0
23,23,1,CSS,48,30,-96.05218221418369,691214.0896197547,697964.5895887349,0
24,24,1,CSS,46,24,-92.01711991923554,683936.1479958125,688960.7213579514,0
25,25,1,CSS,49,36,-102.38687588674134,705070.5753133558,698541.3344408167,0
26,26,1,CSS,43,28,-99.62855154036933,678395.7417525515,696675.356392878,0
27,27,1,CSS,35,21,-96.89566393831188,679778.2442700162,689485.3160914014,0
28,28,1,CSS,45,34,-105.80779341246507,700068.530279261,714083.9426263295,0
29,29,1,CSS,27,17,-96.02090581707857,692427.2519363919,697582.2247150923,0
30,30,1,CSS,42,27,-104.87614600569509,708414.5400134333,704301.9399810289,0
31,31,1,CSS,44,25,-93.33903843552768,683824.2589490641,692525.7413037416,0
32,32,1,CSS,39,19,-89.43984065291424,692288.4142543037,686514.306497131,0
33,33,1,CSS,35,26,-105.20635673759617,713070.329114413,697727.0886202258,0
34,34,1,CSS,42,22,-88.97497843882682,687992.1698875319,693011.7052961404,0
35,35,1,CSS,30,18,-89.0714151299348,692089.0709613467,686557.5093057172,0
36,36,1,CSS,37,20,-97.10354584375827,694781.6896728657,697687.5346128133,0
37,37,1,CSS,44,28,-105.99611842097715,666740.8362885485,673905.7491562882,0
38,38,1,CSS,31,22,-101.75460760641883,706261.2604873255,689779.8702370253,0
39,39,1,CSS,32,18,-97.23931134055485,699194.1858281827,691584.8908281978,0
40,40,1,CSS,27,22,-100.93253330793573,681852.9170510451,702750.9552827829,0
41,41,1,CSS,28,16,-103.43757206829318,688661.1857945102,668966.9479906968,0
42,42,1,CSS,29,20,-103.18079568633608,703786.102641871,703116.8442310233,0
43,43,1,CSS,40,26,-100.00112751848044,675922.4389349426,686625.0839252842,0
44,44,1,CSS,38,19,-99.06644359657254,698461.9629247546,680981.907994966,0
45,45,1,CSS,41,28,-89.4310927303477,692060.8370149226,686310.1670754609,0
46,46,1,CSS,36,23,-91.53780733934363,690762.1983524484,694430.7354036211,0
47,47,1,CSS,34,21,-94.43953993387385,692792.4951224164,682986.1962289904,0
48,48,1,CSS,38,20,-90.51052294840622,684816.1939619321,689878.8006761189,0
49,49,1,CSS,44,24,-92.18657541426025,690011.925039823,683841.7656506257,0
50,50,2,CSS,477,227,-94.94347024469226,693766.9597788675,695753.2147533562,0
51,51,2,CSS,475,236,-102.48118749823995,697764.508978665,705721.0524580242,0
52,52,2,CSS,494,233,-99.01971204723195,701441.1764834308,686840.5533109995,0
53,53,2,CSS,497,240,-95.28978681225097,681417.8328359373,688940.6120975247,0
54,54,2,CSS,520,259,-98.76180992606501,680128.3456363376,681898.3734743586,0
55,55,2,CSS,481,233,-96.32786300293259,682711.8367928818,695456.17704357,0
56,56,2,CSS,527,260,-98.4550623710214,679799.5695062829,695775.1650548391,0
57,57,2,CSS,544,257,-91.49414293011725,687087.2990077254,694031.991089898,0
58,58,2,CSS,448,226,-101.32761534136317,702484.0372800025,680107.0761345647,0
59,59,2,CSS,517,243,-99.16438079390943,677204.2522634604,686680.868574786,0
