,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-95.83982755562567,686141.2878476095,681532.0747723142,0
1,1,1,CSS,43,26,-94.28236651527439,692640.1309394173,695768.0226516566,0
2,2,1,CSS,36,27,-104.9506431606645,682100.2376556403,666183.6017882902,0
3,3,1,CSS,30,18,-88.11263559362625,687280.871581317,692193.6751196466,0
4,4,1,CSS,37,24,-93.76714137322305,683032.1238254976,691523.2734429329,0
5,5,1,CSS,39,21,-94.86823810263401,688902.1817336396,697021.685236713,0
6,6,1,CSS,31,16,-96.18086885589379,682482.2748162029,694952.294358652,0
7,7,1,CSS,41,30,-103.28668307262586,670143.0634084897,695153.5528271487,0
8,8,1,CSS,38,32,-104.63627379936241,666043.2097345982,687065.7410091152,0
9,9,1,CSS,38,24,-104.28524411014038,701343.0048746135,708551.3882435965,0
10,10,1,CSS,35,15,-88.26100244426702,686369.7601467932,687551.328005722,0
11,11,1,CSS,32,15,-89.59612530147291,686075.3007287113,686930.2182933073,0
12,12,1,CSS,39,29,-105.30057989129747,683299.0320950866,664806.9556025066,0
13,13,1,CSS,30,18,-97.64240577694989,698423.9050292162,684028.3891650626,0
14,14,1,CSS,40,22,-88.49617852681496,690041.0295038985,693019.0027265517,0
15,15,1,CSS,32,13,-90.48112662547506,693714.1041372787,691045.1595740342,0
16,16,1,CSS,34,21,-95.58585539485212,692767.1219548968,696985.3987693443,0
17,17,1,CSS,39,28,-104.43406802222155,685304.3672364182,711985.2764750457,0
18,18,1,CSS,38,24,-96.48143967258022,697897.6562490008,685899.5274391331,0
19,19,1,CSS,31,22,-90.92279803345608,688308.3747541734,684695.124359979,0
20,20,1,CSS,35,18,-96.98647138059064,687724.7558575986,679823.8840629654,0
21,21,1,CSS,34,18,-105.25507519741087,708718.7074195367,705635.3174137939,0
22,22,1,CSS,34,20,-94.89644332389481,693660.8045825384,695774.9355188464,0
23,23,1,CSS,33,19,-98.99557085442247,688014.0705239732,677223.2171508954,0
24,24,1,CSS,42,27,-101.47518268616388,687013.6273737763,673267.3132324904,0
25,25,1,CSS,38,23,-94.94755514116481,697107.2931708505,689266.5983099444,0
26,26,1,CSS,35,21,-96.43292630185542,683674.038842633,682304.3826426144,0
27,27,1,CSS,41,25,-92.56287179783749,689781.1314819249,683573.1528258855,0
28,28,1,CSS,35,20,-97.18384745864809,698096.1026177063,684539.5529215777,0
29,29,1,CSS,31,18,-92.06139313336924,686011.830358638,693762.0464112766,0
30,30,1,CSS,46,22,-94.30883009212931,695303.8628845003,693463.6438461873,0
31,31,1,CSS,31,18,-94.45711487066777,682572.0263266383,686930.1129933622,0
32,32,1,CSS,30,20,-98.43005778210187,689662.8497638223,700902.5573841946,0
33,33,1,CSS,25,19,-103.95473241053895,710214.9126565815,695627.527212884,0
34,34,1,CSS,45,27,-95.1780970716365,697088.4083548314,691292.9158160121,0
35,35,1,CSS,45,27,-95.1519300594549,691299.6860834326,681759.7435967544,0
36,36,1,CSS,30,21,-94.85602039138242,689654.9158434505,681797.9531046858,0
37,37,1,CSS,45,26,-101.61447651862449,675100.0259865826,681029.8402216954,0
38,38,1,CSS,31,15,-91.10201717237304,692855.9066070081,692957.2734203818,0
39,39,1,CSS,36,20,-102.2670578807351,693256.6961058789,671950.9180915505,0
40,40,1,CSS,32,17,-92.03791871144516,686559.3289025004,694121.583122336,0
41,41,1,CSS,37,21,-99.36615938359239,701938.5010186848,692049.3304836748,0
42,42,1,CSS,36,18,-91.96473843069676,690251.5327269136,694806.2271347077,0
43,43,1,CSS,29,12,-89.05667359588661,692272.9301506163,686751.6891376214,0
44,44,1,CSS,37,20,-90.7790493312315,691669.7953373949,693604.9793289498,0
45,45,1,CSS,36,23,-103.86834141889886,684938.4016389801,710438.5616955404,0
46,46,1,CSS,31,17,-98.92219552953979,698986.0791528167,696913.6694989692,0
47,47,1,CSS,45,16,-91.16615546410294,693847.1814381314,691675.3762688233,0
48,48,1,CSS,32,21,-105.19122621730443,664473.5038665663,691614.4439095197,0
49,49,1,CSS,34,17,-88.70341550305,688250.4877437893,685844.0025839504,0
50,50,2,CSS,510,230,-101.22241306487466,673963.19974003,692970.6190270234,0
51,51,2,CSS,511,247,-100.22895903265078,701614.0155356023,696552.8840940465,0
52,52,2,CSS,533,252,-104.78831126169545,705764.489244842,706839.9403773877,0
53,53,2,CSS,456,213,-103.07896522516667,669894.7630854098,687297.2325213589,0
54,54,2,CSS,510,246,-103.13379368276983,685957.8011771118,708861.5199855737,0
55,55,2,CSS,535,251,-89.72482434651832,685214.5682412583,688974.0761401296,0
56,56,2,CSS,488,240,-94.46359818566101,692111.8839520136,696171.9656583633,0
57,57,2,CSS,480,214,-93.30555461102281,686649.2118233817,695153.0892621668,0
58,58,2,CSS,500,237,-97.34824694686328,690506.469466824,679322.0149472619,0
59,59,2,CSS,495,232,-92.12673031512047,694402.5795918169,691867.0545471,0
