,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-103.52421477786693,688264.8051528619,710042.0727356599,0
1,1,1,CSS,40,26,-95.90161279952102,681960.1313276867,693688.3451879345,0
2,2,1,CSS,39,19,-90.1978416960507,687415.2323161218,693394.2385790948,0
3,3,1,CSS,34,18,-99.98745271629345,700949.7504752739,681930.1270051117,0
4,4,1,CSS,47,26,-92.11240859332487,686622.6607922339,694214.2640895501,0
5,5,1,CSS,33,21,-102.53033259351236,675912.0078267808,701956.8216737407,0
6,6,1,CSS,40,27,-103.94157484792248,668019.2550647041,692934.5045686251,0
7,7,1,CSS,33,16,-91.50304178176405,693908.7770140099,691975.7653406867,0
8,8,1,CSS,40,16,-88.92446533580289,693162.2715231653,688554.8944741659,0
9,9,1,CSS,39,21,-88.0000530750832,686958.3068025908,686971.5819156476,0
10,10,1,CSS,26,17,-101.85881324954363,691522.2720742794,672484.444445641,0
11,11,1,CSS,38,24,-93.64770162227795,695952.1272226382,688343.0250549628,0
12,12,1,CSS,33,19,-99.13302794148677,698852.4481054827,697546.8416612142,0
13,13,1,CSS,32,15,-88.5495051699794,687746.4840558334,686123.1831082116,0
14,14,1,CSS,38,25,-94.69095989272361,696741.248579402,690867.6214995483,0
15,15,1,CSS,31,19,-101.20225047555543,702677.2210060586,680800.0306979733,0
16,16,1,CSS,33,17,-94.19740707562633,690880.7625237657,682504.9199708299,0
17,17,1,CSS,38,29,-103.95346694674136,704255.2095256682,705252.7197194697,0
18,18,1,CSS,48,27,-89.49522334842007,687334.9926308522,692957.0522523433,0
19,19,1,CSS,41,30,-105.83008814497076,715756.3480197366,683756.1457810677,0
20,20,1,CSS,41,24,-97.4945789560182,698280.8093674392,684134.3188636915,0
21,21,1,CSS,54,26,-93.61677774483552,690248.6752625129,682860.1568532934,0
22,22,1,CSS,42,24,-93.82360760785114,684871.6723212285,694424.6965526971,0
23,23,1,CSS,32,17,-88.04832755380798,692059.886457877,691665.6888048038,0
24,24,1,CSS,41,23,-91.53571191036556,685499.5842081435,692833.1735183334,0
25,25,1,CSS,40,22,-102.62447620111578,689481.5757222718,708040.4901113734,0
26,26,1,CSS,34,28,-102.83881477532148,705105.213456747,700288.1759794655,0
27,27,1,CSS,30,20,-102.57362817576923,672758.0748452742,681305.2499666455,0
28,28,1,CSS,35,17,-91.60462065689099,685240.576420591,692581.1735510352,0
29,29,1,CSS,25,15,-88.32008080367456,685868.0403917262,689984.5871646709,0
30,30,1,CSS,40,23,-94.88921347776417,693364.283715049,682866.1810115717,0
31,31,1,CSS,40,21,-90.4191426258693,686624.0791215212,685788.8443320456,0
32,32,1,CSS,44,30,-101.87624168068051,674740.9346401358,698181.6863841261,0
33,33,1,CSS,38,21,-91.9318988982181,694660.2335642296,690837.8566761434,0
34,34,1,CSS,39,26,-93.05167740535681,683511.6842720561,687542.3484671628,0
35,35,1,CSS,30,18,-100.294441624342,694313.332217868,702787.264626468,0
36,36,1,CSS,46,22,-97.99539057076478,697696.0863924951,682277.025806757,0
37,37,1,CSS,28,11,-88.51012977486047,690300.6544585424,692969.9743082711,0
38,38,1,CSS,38,20,-89.76671832671454,693537.5082293795,688438.6736626006,0
39,39,1,CSS,31,21,-89.37859041502664,692142.8282690229,692406.6638877739,0
40,40,1,CSS,32,17,-100.15545503114464,677202.5524911198,696304.3842912662,0
41,41,1,CSS,27,14,-91.94940775873047,694780.5746184539,690347.7911646651,0
42,42,1,CSS,39,26,-98.23977429418764,699362.6417971986,694647.4491852411,0
43,43,1,CSS,39,24,-101.68512840211562,674366.6075703192,682115.4397413655,0
44,44,1,CSS,27,16,-103.13017111757057,692273.3222609417,708948.8873271621,0
45,45,1,CSS,36,25,-105.31561439774505,664906.4870966705,682742.2053902595,0
46,46,1,CSS,39,28,-103.7657781457132,668820.8482960758,694647.5589394602,0
47,47,1,CSS,25,15,-92.73009215452555,685030.0781564796,685365.2392687403,0
48,48,1,CSS,47,24,-101.09729967908657,702001.0383041976,698666.2650730002,0
49,49,1,CSS,46,30,-105.06890351713261,668010.8461566727,677108.1106189763,0
50,50,2,CSS,465,194,-94.06805162173693,684693.2632245647,684298.849381366,0
51,51,2,CSS,475,241,-102.36408211927004,672857.451886357,696680.4774307446,0
52,52,2,CSS,502,251,-100.6924336921623,704177.1552378426,691507.6798708586,0
53,53,2,CSS,547,264,-104.35248540695694,707912.557603812,702615.4470975314,0
54,54,2,CSS,511,248,-99.8203716759742,694755.7529268193,677025.4137992375,0
55,55,2,CSS,482,230,-97.07267424887897,681751.3816365965,683247.7168878139,0
56,56,2,CSS,518,245,-105.64212966977335,663123.734903691,691480.2401050733,0
57,57,2,CSS,507,249,-97.77942649157316,684330.3203160818,698787.7834806374,0
58,58,2,CSS,527,251,-89.56832507684176,690173.677402321,685338.0129984542,0
59,59,2,CSS,513,251,-89.58417114135443,692913.9634653358,691638.7595569193,0
